"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"buh","BUAMB_234","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_238","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_241","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_243","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_245","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_247","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_250","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_251","K03644","lipA","lipoyl synthase","0.2427","0.2360","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_252","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_253","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_254","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_255","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_258","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_259","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_260","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_261","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_262","K07790","pagO","putative membrane protein PagO","0.0060","0.0008","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_266","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_268","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_269","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_270","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_271","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_272","K01012","bioB","biotin synthase","0.0544","0.1254","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_273","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_274","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_275","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_276","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_277","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_279","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_283","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_284","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_285","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_286","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_288","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_290","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_291","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_292","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_293","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_294","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_296","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_297","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_298","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_299","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_300","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_309","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_310","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_311","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_314","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_315","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_316","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_317","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_318","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_319","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_320","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_321","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_322","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_323","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_325","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_326","K08300","rne","ribonuclease E","0.0750","0.0549","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_328","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_330","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_331","K02078","acpP","acyl carrier protein","0.4873","0.1020","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_332","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_333","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_335","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_338","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_339","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_340","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_344","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_345","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_346","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_348","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_349","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_350","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_355","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_356","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_357","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_362","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_363","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_364","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_366","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_367","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_368","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_369","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_370","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_373","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_375","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_379","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_380","K03563","csrA","carbon storage regulator","0.0770","0.0341","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_381","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_382","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_383","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_387","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_388","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_389","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_390","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_391","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_392","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_393","K01689","ENO, eno","enolase","0.4306","0.5736","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_395","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_396","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_398","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_399","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_400","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_401","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_402","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_403","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_404","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_405","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_406","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_409","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_412","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_413","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_415","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_419","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_420","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_421","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_422","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_423","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_425","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_426","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_428","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_429","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_430","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_431","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_433","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_435","K01498","ribD1","diaminohydroxyphosphoribosylaminopyrimidine deaminase","0.3298","0.2304","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_438","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_441","K11179","tusE, dsrC","tRNA 2-thiouridine synthesizing protein E","0.0616","0.0721","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_442","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_443","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_444","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_445","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_446","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_453","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_454","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_455","K01983","ffs","SRP RNA","0.0000 ","0.0806","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_456","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_459","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_460","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_461","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_462","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_465","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_466","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_467","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_468","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_472","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_473","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_474","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_475","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_476","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_477","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_478","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_479","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_480","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_481","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_482","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_483","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_484","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_485","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_486","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_487","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_488","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_489","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_490","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_491","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_492","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_493","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_494","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_495","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_496","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_497","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_498","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_499","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
"buh","BUAMB_500","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Buchnera aphidicola Ua (Uroleucon ambrosiae)"
