"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cpro","CPRO_07370","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Clostridium propionicum"
"cpro","CPRO_07380","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Clostridium propionicum"
"cpro","CPRO_07400","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Clostridium propionicum"
"cpro","CPRO_07990","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Clostridium propionicum"
"cpro","CPRO_08000","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Clostridium propionicum"
"cpro","CPRO_08080","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Clostridium propionicum"
"cpro","CPRO_08130","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Clostridium propionicum"
"cpro","CPRO_08140","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Clostridium propionicum"
"cpro","CPRO_08150","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Clostridium propionicum"
"cpro","CPRO_08160","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Clostridium propionicum"
"cpro","CPRO_08190","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Clostridium propionicum"
"cpro","CPRO_08200","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Clostridium propionicum"
"cpro","CPRO_08230","K03517","nadA","quinolinate synthase","0.0463","0.1954","Clostridium propionicum"
"cpro","CPRO_08240","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Clostridium propionicum"
"cpro","CPRO_08250","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Clostridium propionicum"
"cpro","CPRO_08270","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Clostridium propionicum"
"cpro","CPRO_08290","K00176","korD, oorD","2-oxoglutarate ferredoxin oxidoreductase subunit delta","0.0206","0.2277","Clostridium propionicum"
"cpro","CPRO_08300","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Clostridium propionicum"
"cpro","CPRO_08310","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Clostridium propionicum"
"cpro","CPRO_08320","K00177","korC, oorC","2-oxoglutarate ferredoxin oxidoreductase subunit gamma","0.0044","0.1681","Clostridium propionicum"
"cpro","CPRO_08360","K05364","pbpA","penicillin-binding protein A","0.0000 ","0.0344","Clostridium propionicum"
"cpro","CPRO_08400","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Clostridium propionicum"
"cpro","CPRO_08700","K02171","blaI","BlaI family transcriptional regulator, penicillinase repressor","0.0000 ","0.0017","Clostridium propionicum"
"cpro","CPRO_08710","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Clostridium propionicum"
"cpro","CPRO_08740","K02171","blaI","BlaI family transcriptional regulator, penicillinase repressor","0.0000 ","0.0017","Clostridium propionicum"
"cpro","CPRO_08840","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Clostridium propionicum"
"cpro","CPRO_08850","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Clostridium propionicum"
"cpro","CPRO_08860","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Clostridium propionicum"
"cpro","CPRO_08870","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Clostridium propionicum"
"cpro","CPRO_08910","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Clostridium propionicum"
"cpro","CPRO_08920","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Clostridium propionicum"
"cpro","CPRO_08940","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Clostridium propionicum"
"cpro","CPRO_08950","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Clostridium propionicum"
"cpro","CPRO_09180","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Clostridium propionicum"
"cpro","CPRO_09190","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Clostridium propionicum"
"cpro","CPRO_09230","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Clostridium propionicum"
"cpro","CPRO_09240","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Clostridium propionicum"
"cpro","CPRO_09280","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Clostridium propionicum"
"cpro","CPRO_09290","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Clostridium propionicum"
"cpro","CPRO_09320","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium propionicum"
"cpro","CPRO_09380","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Clostridium propionicum"
"cpro","CPRO_09390","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Clostridium propionicum"
"cpro","CPRO_09400","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Clostridium propionicum"
"cpro","CPRO_09410","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Clostridium propionicum"
"cpro","CPRO_09430","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Clostridium propionicum"
"cpro","CPRO_09480","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Clostridium propionicum"
"cpro","CPRO_09550","K03644","lipA","lipoyl synthase","0.2427","0.2360","Clostridium propionicum"
"cpro","CPRO_09560","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Clostridium propionicum"
"cpro","CPRO_09640","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Clostridium propionicum"
"cpro","CPRO_09660","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Clostridium propionicum"
"cpro","CPRO_09670","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Clostridium propionicum"
"cpro","CPRO_09680","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Clostridium propionicum"
"cpro","CPRO_09690","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Clostridium propionicum"
"cpro","CPRO_09730","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Clostridium propionicum"
"cpro","CPRO_09800","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Clostridium propionicum"
"cpro","CPRO_09860","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Clostridium propionicum"
"cpro","CPRO_09870","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Clostridium propionicum"
"cpro","CPRO_09880","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Clostridium propionicum"
"cpro","CPRO_09890","K00845","glk","glucokinase","0.0051","0.0269","Clostridium propionicum"
"cpro","CPRO_09900","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Clostridium propionicum"
"cpro","CPRO_09910","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Clostridium propionicum"
"cpro","CPRO_09920","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Clostridium propionicum"
"cpro","CPRO_10150","K01738","cysK","cysteine synthase A","0.0899","0.1017","Clostridium propionicum"
"cpro","CPRO_10180","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Clostridium propionicum"
"cpro","CPRO_10190","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Clostridium propionicum"
"cpro","CPRO_10200","K01738","cysK","cysteine synthase A","0.0899","0.1017","Clostridium propionicum"
"cpro","CPRO_10220","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Clostridium propionicum"
"cpro","CPRO_10230","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Clostridium propionicum"
"cpro","CPRO_10240","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Clostridium propionicum"
"cpro","CPRO_10250","K00172","porG","pyruvate ferredoxin oxidoreductase gamma subunit","0.7777","0.5109","Clostridium propionicum"
"cpro","CPRO_10260","K00171","porD","pyruvate ferredoxin oxidoreductase delta subunit","0.7777","0.5704","Clostridium propionicum"
"cpro","CPRO_10270","K00169","porA","pyruvate ferredoxin oxidoreductase alpha subunit","0.7777","0.7448","Clostridium propionicum"
"cpro","CPRO_10280","K00170","porB","pyruvate ferredoxin oxidoreductase beta subunit","0.7777","0.7448","Clostridium propionicum"
"cpro","CPRO_10290","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Clostridium propionicum"
"cpro","CPRO_10320","K01738","cysK","cysteine synthase A","0.0899","0.1017","Clostridium propionicum"
"cpro","CPRO_10340","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Clostridium propionicum"
"cpro","CPRO_10360","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Clostridium propionicum"
"cpro","CPRO_10380","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Clostridium propionicum"
"cpro","CPRO_10470","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Clostridium propionicum"
"cpro","CPRO_10480","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Clostridium propionicum"
"cpro","CPRO_10490","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium propionicum"
"cpro","CPRO_10620","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Clostridium propionicum"
"cpro","CPRO_10650","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Clostridium propionicum"
"cpro","CPRO_10660","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Clostridium propionicum"
"cpro","CPRO_10670","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Clostridium propionicum"
"cpro","CPRO_11310","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Clostridium propionicum"
"cpro","CPRO_11580","K18349","vanRC, vanRE, vanRG","two-component system, OmpR family, response regulator VanR","0.0000 ","0.0021","Clostridium propionicum"
"cpro","CPRO_11590","K18350","vanSC, vanSE, vanSG","two-component system, OmpR family, sensor histidine kinase VanS","0.0000 ","0.0006","Clostridium propionicum"
"cpro","CPRO_11600","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Clostridium propionicum"
"cpro","CPRO_11630","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Clostridium propionicum"
"cpro","CPRO_11640","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Clostridium propionicum"
"cpro","CPRO_11670","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Clostridium propionicum"
"cpro","CPRO_11680","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Clostridium propionicum"
"cpro","CPRO_11740","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Clostridium propionicum"
"cpro","CPRO_11760","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Clostridium propionicum"
"cpro","CPRO_11810","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Clostridium propionicum"
"cpro","CPRO_11820","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Clostridium propionicum"
"cpro","CPRO_11830","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Clostridium propionicum"
"cpro","CPRO_11840","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Clostridium propionicum"
"cpro","CPRO_11850","K01736","aroC","chorismate synthase","0.1496","0.1733","Clostridium propionicum"
"cpro","CPRO_11860","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Clostridium propionicum"
"cpro","CPRO_11870","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Clostridium propionicum"
"cpro","CPRO_11880","K11358","yhdR","aspartate aminotransferase","0.3080","0.1300","Clostridium propionicum"
"cpro","CPRO_11930","K08384","spoVD","stage V sporulation protein D (sporulation-specific penicillin-binding protein)","0.0000 ","0.0299","Clostridium propionicum"
"cpro","CPRO_11940","K08384","spoVD","stage V sporulation protein D (sporulation-specific penicillin-binding protein)","0.0000 ","0.0299","Clostridium propionicum"
"cpro","CPRO_11950","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Clostridium propionicum"
"cpro","CPRO_11960","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Clostridium propionicum"
"cpro","CPRO_11970","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Clostridium propionicum"
"cpro","CPRO_11980","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Clostridium propionicum"
"cpro","CPRO_12010","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Clostridium propionicum"
"cpro","CPRO_12030","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Clostridium propionicum"
"cpro","CPRO_12060","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Clostridium propionicum"
"cpro","CPRO_12070","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Clostridium propionicum"
"cpro","CPRO_12130","K07813","agrB","accessory gene regulator B","0.0000 ","0.0002","Clostridium propionicum"
"cpro","CPRO_12170","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium propionicum"
"cpro","CPRO_12240","K01775","alr","alanine racemase","0.3752","0.4780","Clostridium propionicum"
"cpro","CPRO_12290","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Clostridium propionicum"
"cpro","CPRO_12320","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Clostridium propionicum"
"cpro","CPRO_12490","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Clostridium propionicum"
"cpro","CPRO_12540","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Clostridium propionicum"
"cpro","CPRO_12550","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Clostridium propionicum"
"cpro","CPRO_12720","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Clostridium propionicum"
"cpro","CPRO_12760","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Clostridium propionicum"
"cpro","CPRO_12770","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Clostridium propionicum"
"cpro","CPRO_12800","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Clostridium propionicum"
"cpro","CPRO_13020","K19350","lsa","lincosamide and streptogramin A transport system ATP-binding/permease protein","0.0000 ","0.0077","Clostridium propionicum"
"cpro","CPRO_13040","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Clostridium propionicum"
"cpro","CPRO_13130","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Clostridium propionicum"
"cpro","CPRO_13480","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Clostridium propionicum"
"cpro","CPRO_13500","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Clostridium propionicum"
"cpro","CPRO_13520","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Clostridium propionicum"
"cpro","CPRO_13570","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Clostridium propionicum"
"cpro","CPRO_13600","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Clostridium propionicum"
"cpro","CPRO_13610","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Clostridium propionicum"
"cpro","CPRO_13650","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Clostridium propionicum"
"cpro","CPRO_13780","K06223","dam","DNA adenine methylase","0.0192","0.0218","Clostridium propionicum"
"cpro","CPRO_14130","K06223","dam","DNA adenine methylase","0.0192","0.0218","Clostridium propionicum"
"cpro","CPRO_14280","K16328","psuK","pseudouridine kinase","0.0000 ","0.1266","Clostridium propionicum"
"cpro","CPRO_14290","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Clostridium propionicum"
"cpro","CPRO_14360","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Clostridium propionicum"
"cpro","CPRO_14390","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium propionicum"
"cpro","CPRO_14420","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Clostridium propionicum"
"cpro","CPRO_14450","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Clostridium propionicum"
"cpro","CPRO_14490","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium propionicum"
"cpro","CPRO_14530","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Clostridium propionicum"
"cpro","CPRO_14540","K01012","bioB","biotin synthase","0.0544","0.1254","Clostridium propionicum"
"cpro","CPRO_14580","K20487","nisK, spaK","two-component system, OmpR family, lantibiotic biosynthesis sensor histidine kinase NisK/SpaK","0.0000 ","0.0009","Clostridium propionicum"
"cpro","CPRO_14590","K20488","nisR, spaR","two-component system, OmpR family, lantibiotic biosynthesis response regulator NisR/SpaR","0.0000 ","0.0002","Clostridium propionicum"
"cpro","CPRO_14600","K20492","nisG, spaG, cprC","lantibiotic transport system permease protein","0.0000 ","0.0009","Clostridium propionicum"
"cpro","CPRO_14610","K20491","nisE, spaE, cprB, epiE","lantibiotic transport system permease protein","0.0000 ","0.0203","Clostridium propionicum"
"cpro","CPRO_14620","K20490","nisF, spaF, cprA, epiF","lantibiotic transport system ATP-binding protein","0.0000 ","0.0000 ","Clostridium propionicum"
"cpro","CPRO_14640","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Clostridium propionicum"
"cpro","CPRO_14810","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Clostridium propionicum"
"cpro","CPRO_14850","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium propionicum"
"cpro","CPRO_14870","K16850","uxaA2","altronate dehydratase large subunit","0.0000 ","4.31E-","Clostridium propionicum"
"cpro","CPRO_14880","K16849","uxaA1","altronate dehydratase small subunit","0.0000 ","4.31E-","Clostridium propionicum"
"cpro","CPRO_14900","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Clostridium propionicum"
"cpro","CPRO_14990","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Clostridium propionicum"
"cpro","CPRO_15010","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Clostridium propionicum"
"cpro","CPRO_15020","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Clostridium propionicum"
"cpro","CPRO_15060","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Clostridium propionicum"
"cpro","CPRO_15080","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Clostridium propionicum"
"cpro","CPRO_15090","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Clostridium propionicum"
"cpro","CPRO_15100","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Clostridium propionicum"
"cpro","CPRO_15110","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Clostridium propionicum"
"cpro","CPRO_15130","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Clostridium propionicum"
"cpro","CPRO_15190","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Clostridium propionicum"
"cpro","CPRO_15200","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Clostridium propionicum"
"cpro","CPRO_15250","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Clostridium propionicum"
"cpro","CPRO_15260","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Clostridium propionicum"
"cpro","CPRO_15270","K02406","fliC","flagellin","0.0016","0.0097","Clostridium propionicum"
"cpro","CPRO_15320","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Clostridium propionicum"
"cpro","CPRO_15340","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Clostridium propionicum"
"cpro","CPRO_15400","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Clostridium propionicum"
"cpro","CPRO_15520","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Clostridium propionicum"
"cpro","CPRO_15530","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Clostridium propionicum"
"cpro","CPRO_15590","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Clostridium propionicum"
"cpro","CPRO_15600","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Clostridium propionicum"
"cpro","CPRO_15610","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Clostridium propionicum"
"cpro","CPRO_15620","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Clostridium propionicum"
"cpro","CPRO_15630","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Clostridium propionicum"
"cpro","CPRO_15640","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Clostridium propionicum"
"cpro","CPRO_15660","K09903","pyrH","uridylate kinase","0.8789","0.5971","Clostridium propionicum"
"cpro","CPRO_15680","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Clostridium propionicum"
"cpro","CPRO_15730","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium propionicum"
"cpro","CPRO_15800","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium propionicum"
"cpro","CPRO_15810","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Clostridium propionicum"
"cpro","CPRO_15820","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Clostridium propionicum"
"cpro","CPRO_15860","K11358","yhdR","aspartate aminotransferase","0.3080","0.1300","Clostridium propionicum"
"cpro","CPRO_15930","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Clostridium propionicum"
"cpro","CPRO_15940","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Clostridium propionicum"
"cpro","CPRO_15950","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Clostridium propionicum"
"cpro","CPRO_15960","K03149","thiG","thiazole synthase","0.1086","0.1495","Clostridium propionicum"
"cpro","CPRO_15970","K03148","thiF","sulfur carrier protein ThiS adenylyltransferase","0.0000 ","0.1089","Clostridium propionicum"
"cpro","CPRO_15980","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Clostridium propionicum"
"cpro","CPRO_15990","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Clostridium propionicum"
"cpro","CPRO_16000","K01012","bioB","biotin synthase","0.0544","0.1254","Clostridium propionicum"
"cpro","CPRO_16010","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Clostridium propionicum"
"cpro","CPRO_16020","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Clostridium propionicum"
"cpro","CPRO_16130","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Clostridium propionicum"
"cpro","CPRO_16140","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Clostridium propionicum"
"cpro","CPRO_16160","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Clostridium propionicum"
"cpro","CPRO_16170","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Clostridium propionicum"
"cpro","CPRO_16190","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Clostridium propionicum"
"cpro","CPRO_16260","K18014","kal","3-aminobutyryl-CoA ammonia-lyase","0.0000 ","0.0203","Clostridium propionicum"
"cpro","CPRO_16290","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Clostridium propionicum"
"cpro","CPRO_16390","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium propionicum"
"cpro","CPRO_16440","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Clostridium propionicum"
"cpro","CPRO_16450","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Clostridium propionicum"
"cpro","CPRO_16870","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Clostridium propionicum"
"cpro","CPRO_16980","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Clostridium propionicum"
"cpro","CPRO_16990","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Clostridium propionicum"
"cpro","CPRO_17040","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Clostridium propionicum"
"cpro","CPRO_17130","K20460","nukE, mcdE, sboE","lantibiotic transport system permease protein","0.0000 ","0.0256","Clostridium propionicum"
"cpro","CPRO_17140","K20459","nukF, mcdF, sboF","lantibiotic transport system ATP-binding protein","0.0000 ","0.0071","Clostridium propionicum"
"cpro","CPRO_17230","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Clostridium propionicum"
"cpro","CPRO_17430","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Clostridium propionicum"
"cpro","CPRO_17460","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Clostridium propionicum"
"cpro","CPRO_17470","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Clostridium propionicum"
"cpro","CPRO_17480","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Clostridium propionicum"
"cpro","CPRO_17490","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Clostridium propionicum"
