"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mabl","MMASJCM_1346","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1358","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1359","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1363","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1364","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1368","K06966","K06966","uncharacterized protein","0.0012","0.0125","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1369","K06966","K06966","uncharacterized protein","0.0012","0.0125","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1373","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1377","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1379","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1380","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1389","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1393","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1399","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1404","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1422","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1425","K00104","glcD","glycolate oxidase","0.0085","0.0055","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1452","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1453","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1454","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1455","K01733","thrC","threonine synthase","0.1110","0.1922","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1456","K00872","thrB1","homoserine kinase","0.0895","0.1017","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1457","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1460","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1466","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1467","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1468","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1469","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1470","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1471","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1472","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1473","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1475","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1476","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1478","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1481","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1482","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1486","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1487","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1488","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1491","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1493","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1497","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1498","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1499","K21148","cysM","[CysO sulfur-carrier protein]-thiocarboxylate-dependent cysteine synthase","0.0000 ","0.0414","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1501","K01776","murI","glutamate racemase","0.3599","0.4250","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1504","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1521","K11081","phnS","2-aminoethylphosphonate transport system substrate-binding protein","0.0000 ","0.0073","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1522","K11084","phnT","2-aminoethylphosphonate transport system ATP-binding protein","0.0000 ","0.0065","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1523","K11083","phnU","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0066","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1524","K11082","phnV","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0071","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1531","K11533","fas","fatty acid synthase, bacteria type","0.7134","0.3553","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1532","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1560","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1564","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1565","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1579","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1580","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1582","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1587","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1594","K01256","pepN","aminopeptidase N","0.0298","0.0588","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1597","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1598","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1602","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1617","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1618","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1621","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1627","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1628","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1630","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1631","K08300","rne","ribonuclease E","0.0750","0.0549","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1632","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1633","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1635","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1639","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1640","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1643","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1656","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1657","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1664","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1676","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1677","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1678","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1679","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1682","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1683","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1684","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1685","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1697","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1698","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1699","K14215","E2.5.1.86","trans,polycis-decaprenyl diphosphate synthase","0.0000 ","0.2407","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1708","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1709","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1715","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1717","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1718","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1720","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1726","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1727","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1728","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1731","K01129","dgt","dGTPase","0.0000 ","0.0331","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1732","K02316","dnaG","DNA primase","0.3877","0.2987","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1737","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1738","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1759","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1760","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1769","K11731","atuD","citronellyl-CoA dehydrogenase","0.0000 ","0.0024","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1772","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1776","K16907","K16907","fluoroquinolone transport system ATP-binding protein","0.0000 ","0.0071","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1777","K16906","K16906","fluoroquinolone transport system permease protein","0.0000 ","0.0256","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1778","K16905","K16905","fluoroquinolone transport system permease protein","0.0000 ","0.0256","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1781","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1782","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1794","K18472","accD6","acetyl-CoA/propionyl-CoA carboxylase carboxyl transferase subunit","0.6172","0.3448","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1796","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1797","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1800","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1802","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1906","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1910","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1913","K22316","N/A","","N/A","N/A","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1926","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1930","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1942","K05523","hchA","D-lactate dehydratase / protein deglycase","0.0000 ","0.0124","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1947","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1955","K03644","lipA","lipoyl synthase","0.2427","0.2360","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1956","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1958","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1962","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1963","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1964","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1966","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1967","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1968","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1970","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1973","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1974","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1975","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1980","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1981","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1982","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1983","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1984","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1985","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1992","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_1998","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2001","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2006","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2007","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2014","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2015","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2016","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2017","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
"mabl","MMASJCM_2018","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Mycobacterium abscessus subsp. bolletii CCUG 48898 = JCM 15300"
