"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"boa","Bovatus_01216","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Bacteroides ovatus"
"boa","Bovatus_01217","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Bacteroides ovatus"
"boa","Bovatus_01218","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Bacteroides ovatus"
"boa","Bovatus_01219","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Bacteroides ovatus"
"boa","Bovatus_01220","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Bacteroides ovatus"
"boa","Bovatus_01221","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Bacteroides ovatus"
"boa","Bovatus_01222","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Bacteroides ovatus"
"boa","Bovatus_01223","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Bacteroides ovatus"
"boa","Bovatus_01231","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Bacteroides ovatus"
"boa","Bovatus_01244","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Bacteroides ovatus"
"boa","Bovatus_01257","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Bacteroides ovatus"
"boa","Bovatus_01261","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Bacteroides ovatus"
"boa","Bovatus_01262","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Bacteroides ovatus"
"boa","Bovatus_01264","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Bacteroides ovatus"
"boa","Bovatus_01279","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Bacteroides ovatus"
"boa","Bovatus_01281","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Bacteroides ovatus"
"boa","Bovatus_01283","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Bacteroides ovatus"
"boa","Bovatus_01300","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Bacteroides ovatus"
"boa","Bovatus_01301","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Bacteroides ovatus"
"boa","Bovatus_01302","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Bacteroides ovatus"
"boa","Bovatus_01303","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Bacteroides ovatus"
"boa","Bovatus_01305","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Bacteroides ovatus"
"boa","Bovatus_01307","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Bacteroides ovatus"
"boa","Bovatus_01308","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Bacteroides ovatus"
"boa","Bovatus_01309","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Bacteroides ovatus"
"boa","Bovatus_01310","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Bacteroides ovatus"
"boa","Bovatus_01311","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Bacteroides ovatus"
"boa","Bovatus_01313","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Bacteroides ovatus"
"boa","Bovatus_01314","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Bacteroides ovatus"
"boa","Bovatus_01315","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Bacteroides ovatus"
"boa","Bovatus_01316","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Bacteroides ovatus"
"boa","Bovatus_01318","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Bacteroides ovatus"
"boa","Bovatus_01321","K05349","bglX","beta-glucosidase","0.0024","0.0063","Bacteroides ovatus"
"boa","Bovatus_01338","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Bacteroides ovatus"
"boa","Bovatus_01340","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Bacteroides ovatus"
"boa","Bovatus_01341","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Bacteroides ovatus"
"boa","Bovatus_01342","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Bacteroides ovatus"
"boa","Bovatus_01343","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Bacteroides ovatus"
"boa","Bovatus_01344","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Bacteroides ovatus"
"boa","Bovatus_01352","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Bacteroides ovatus"
"boa","Bovatus_01354","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Bacteroides ovatus"
"boa","Bovatus_01385","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Bacteroides ovatus"
"boa","Bovatus_01395","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Bacteroides ovatus"
"boa","Bovatus_01396","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Bacteroides ovatus"
"boa","Bovatus_01397","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Bacteroides ovatus"
"boa","Bovatus_01400","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Bacteroides ovatus"
"boa","Bovatus_01401","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Bacteroides ovatus"
"boa","Bovatus_01404","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Bacteroides ovatus"
"boa","Bovatus_01408","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Bacteroides ovatus"
"boa","Bovatus_01409","K00928","lysC","aspartate kinase","0.3479","0.4527","Bacteroides ovatus"
"boa","Bovatus_01410","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Bacteroides ovatus"
"boa","Bovatus_01411","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Bacteroides ovatus"
"boa","Bovatus_01412","K02500","hisF","cyclase","0.0606","0.0888","Bacteroides ovatus"
"boa","Bovatus_01413","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Bacteroides ovatus"
"boa","Bovatus_01414","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Bacteroides ovatus"
"boa","Bovatus_01415","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Bacteroides ovatus"
"boa","Bovatus_01416","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Bacteroides ovatus"
"boa","Bovatus_01417","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Bacteroides ovatus"
"boa","Bovatus_01430","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Bacteroides ovatus"
"boa","Bovatus_01432","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Bacteroides ovatus"
"boa","Bovatus_01439","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Bacteroides ovatus"
"boa","Bovatus_01443","K06897","K06897","7,8-dihydropterin-6-yl-methyl-4-(beta-D-ribofuranosyl)aminobenzene 5-phosphate synthase","0.0000 ","0.0063","Bacteroides ovatus"
"boa","Bovatus_01450","K19286","nfrA2","FMN reductase [NAD(P)H]","0.0071","0.1557","Bacteroides ovatus"
"boa","Bovatus_01454","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Bacteroides ovatus"
"boa","Bovatus_01455","K15876","nrfH","cytochrome c nitrite reductase small subunit","0.0000 ","0.0033","Bacteroides ovatus"
"boa","Bovatus_01460","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Bacteroides ovatus"
"boa","Bovatus_01469","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Bacteroides ovatus"
"boa","Bovatus_01476","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Bacteroides ovatus"
"boa","Bovatus_01477","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Bacteroides ovatus"
"boa","Bovatus_01486","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Bacteroides ovatus"
"boa","Bovatus_01487","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Bacteroides ovatus"
"boa","Bovatus_01488","K09789","bioG","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1422","0.0675","Bacteroides ovatus"
"boa","Bovatus_01489","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Bacteroides ovatus"
"boa","Bovatus_01490","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Bacteroides ovatus"
"boa","Bovatus_01493","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Bacteroides ovatus"
"boa","Bovatus_01494","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Bacteroides ovatus"
"boa","Bovatus_01536","K05349","bglX","beta-glucosidase","0.0024","0.0063","Bacteroides ovatus"
"boa","Bovatus_01539","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Bacteroides ovatus"
"boa","Bovatus_01543","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Bacteroides ovatus"
"boa","Bovatus_01544","K01639","E4.1.3.3, nanA, NPL","N-acetylneuraminate lyase","0.0000 ","0.0682","Bacteroides ovatus"
"boa","Bovatus_01559","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Bacteroides ovatus"
"boa","Bovatus_01560","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Bacteroides ovatus"
"boa","Bovatus_01563","K04486","E3.1.3.15B","histidinol-phosphatase (PHP family)","0.0157","0.0373","Bacteroides ovatus"
"boa","Bovatus_01573","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Bacteroides ovatus"
"boa","Bovatus_01578","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Bacteroides ovatus"
"boa","Bovatus_01579","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Bacteroides ovatus"
"boa","Bovatus_01589","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Bacteroides ovatus"
"boa","Bovatus_01605","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Bacteroides ovatus"
"boa","Bovatus_01607","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Bacteroides ovatus"
"boa","Bovatus_01608","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Bacteroides ovatus"
"boa","Bovatus_01621","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Bacteroides ovatus"
"boa","Bovatus_01623","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Bacteroides ovatus"
"boa","Bovatus_01630","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Bacteroides ovatus"
"boa","Bovatus_01634","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Bacteroides ovatus"
"boa","Bovatus_01642","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Bacteroides ovatus"
"boa","Bovatus_01643","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Bacteroides ovatus"
"boa","Bovatus_01648","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Bacteroides ovatus"
"boa","Bovatus_01652","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Bacteroides ovatus"
"boa","Bovatus_01653","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Bacteroides ovatus"
"boa","Bovatus_01659","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Bacteroides ovatus"
"boa","Bovatus_01661","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Bacteroides ovatus"
"boa","Bovatus_01664","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Bacteroides ovatus"
"boa","Bovatus_01668","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Bacteroides ovatus"
"boa","Bovatus_01679","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Bacteroides ovatus"
"boa","Bovatus_01684","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Bacteroides ovatus"
"boa","Bovatus_01685","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Bacteroides ovatus"
"boa","Bovatus_01690","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Bacteroides ovatus"
"boa","Bovatus_01695","K01270","pepD","dipeptidase D","0.0472","0.0460","Bacteroides ovatus"
"boa","Bovatus_01698","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Bacteroides ovatus"
"boa","Bovatus_01699","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Bacteroides ovatus"
"boa","Bovatus_01700","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Bacteroides ovatus"
"boa","Bovatus_01712","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Bacteroides ovatus"
"boa","Bovatus_01713","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Bacteroides ovatus"
"boa","Bovatus_01714","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Bacteroides ovatus"
"boa","Bovatus_01722","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Bacteroides ovatus"
"boa","Bovatus_01733","K01200","pulA","pullulanase","0.0286","0.0117","Bacteroides ovatus"
"boa","Bovatus_01734","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Bacteroides ovatus"
"boa","Bovatus_01749","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Bacteroides ovatus"
"boa","Bovatus_01751","K10773","NTH","endonuclease III","0.0010","0.0113","Bacteroides ovatus"
"boa","Bovatus_01752","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Bacteroides ovatus"
"boa","Bovatus_01758","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Bacteroides ovatus"
"boa","Bovatus_01763","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Bacteroides ovatus"
"boa","Bovatus_01767","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Bacteroides ovatus"
"boa","Bovatus_01771","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Bacteroides ovatus"
"boa","Bovatus_01772","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Bacteroides ovatus"
"boa","Bovatus_01773","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Bacteroides ovatus"
"boa","Bovatus_01782","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Bacteroides ovatus"
"boa","Bovatus_01783","K01960","pycB","pyruvate carboxylase subunit B","0.1146","0.0445","Bacteroides ovatus"
"boa","Bovatus_01784","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Bacteroides ovatus"
"boa","Bovatus_01789","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Bacteroides ovatus"
"boa","Bovatus_01792","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Bacteroides ovatus"
"boa","Bovatus_01797","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Bacteroides ovatus"
"boa","Bovatus_01809","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Bacteroides ovatus"
"boa","Bovatus_01815","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Bacteroides ovatus"
"boa","Bovatus_01817","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Bacteroides ovatus"
"boa","Bovatus_01818","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Bacteroides ovatus"
"boa","Bovatus_01819","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Bacteroides ovatus"
"boa","Bovatus_01823","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Bacteroides ovatus"
"boa","Bovatus_01826","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Bacteroides ovatus"
"boa","Bovatus_01832","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Bacteroides ovatus"
"boa","Bovatus_01857","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Bacteroides ovatus"
"boa","Bovatus_01865","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Bacteroides ovatus"
"boa","Bovatus_01880","K01620","ltaE","threonine aldolase","0.0257","0.0666","Bacteroides ovatus"
"boa","Bovatus_01882","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Bacteroides ovatus"
"boa","Bovatus_01888","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Bacteroides ovatus"
"boa","Bovatus_01895","K01012","bioB","biotin synthase","0.0544","0.1254","Bacteroides ovatus"
"boa","Bovatus_01896","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Bacteroides ovatus"
"boa","Bovatus_01898","K10536","aguA","agmatine deiminase","0.0317","0.0111","Bacteroides ovatus"
"boa","Bovatus_01900","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Bacteroides ovatus"
"boa","Bovatus_01902","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Bacteroides ovatus"
"boa","Bovatus_01903","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Bacteroides ovatus"
"boa","Bovatus_01908","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Bacteroides ovatus"
"boa","Bovatus_01910","K01738","cysK","cysteine synthase A","0.0899","0.1017","Bacteroides ovatus"
"boa","Bovatus_01912","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Bacteroides ovatus"
"boa","Bovatus_01913","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Bacteroides ovatus"
"boa","Bovatus_01914","K09011","cimA","D-citramalate synthase","0.0000 ","0.0389","Bacteroides ovatus"
"boa","Bovatus_01915","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Bacteroides ovatus"
"boa","Bovatus_01916","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Bacteroides ovatus"
"boa","Bovatus_01917","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Bacteroides ovatus"
"boa","Bovatus_01919","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Bacteroides ovatus"
"boa","Bovatus_01920","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Bacteroides ovatus"
"boa","Bovatus_01921","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Bacteroides ovatus"
"boa","Bovatus_01923","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Bacteroides ovatus"
"boa","Bovatus_01936","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Bacteroides ovatus"
"boa","Bovatus_01938","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Bacteroides ovatus"
"boa","Bovatus_01940","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Bacteroides ovatus"
"boa","Bovatus_01941","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bacteroides ovatus"
"boa","Bovatus_01942","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Bacteroides ovatus"
"boa","Bovatus_01952","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Bacteroides ovatus"
"boa","Bovatus_01954","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Bacteroides ovatus"
"boa","Bovatus_01955","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Bacteroides ovatus"
"boa","Bovatus_01956","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Bacteroides ovatus"
"boa","Bovatus_01959","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Bacteroides ovatus"
"boa","Bovatus_01960","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Bacteroides ovatus"
"boa","Bovatus_01964","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Bacteroides ovatus"
"boa","Bovatus_01967","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Bacteroides ovatus"
"boa","Bovatus_01968","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Bacteroides ovatus"
"boa","Bovatus_01971","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Bacteroides ovatus"
"boa","Bovatus_01972","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Bacteroides ovatus"
"boa","Bovatus_01976","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Bacteroides ovatus"
"boa","Bovatus_02001","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Bacteroides ovatus"
"boa","Bovatus_02011","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Bacteroides ovatus"
"boa","Bovatus_02012","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Bacteroides ovatus"
"boa","Bovatus_02016","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Bacteroides ovatus"
"boa","Bovatus_02022","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Bacteroides ovatus"
"boa","Bovatus_02025","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Bacteroides ovatus"
"boa","Bovatus_02026","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Bacteroides ovatus"
"boa","Bovatus_02046","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Bacteroides ovatus"
"boa","Bovatus_02054","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Bacteroides ovatus"
"boa","Bovatus_02055","K03340","dapdh","diaminopimelate dehydrogenase","0.0071","0.0922","Bacteroides ovatus"
"boa","Bovatus_02059","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Bacteroides ovatus"
"boa","Bovatus_02075","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Bacteroides ovatus"
"boa","Bovatus_02076","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Bacteroides ovatus"
"boa","Bovatus_02077","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Bacteroides ovatus"
"boa","Bovatus_02093","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Bacteroides ovatus"
"boa","Bovatus_02096","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Bacteroides ovatus"
"boa","Bovatus_02098","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Bacteroides ovatus"
"boa","Bovatus_02099","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Bacteroides ovatus"
"boa","Bovatus_02100","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Bacteroides ovatus"
"boa","Bovatus_02114","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Bacteroides ovatus"
"boa","Bovatus_02115","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Bacteroides ovatus"
"boa","Bovatus_02116","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Bacteroides ovatus"
"boa","Bovatus_02119","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Bacteroides ovatus"
"boa","Bovatus_02121","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Bacteroides ovatus"
"boa","Bovatus_02122","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Bacteroides ovatus"
"boa","Bovatus_02123","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Bacteroides ovatus"
"boa","Bovatus_02129","K01736","aroC","chorismate synthase","0.1496","0.1733","Bacteroides ovatus"
"boa","Bovatus_02132","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Bacteroides ovatus"
"boa","Bovatus_02142","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Bacteroides ovatus"
"boa","Bovatus_02143","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Bacteroides ovatus"
"boa","Bovatus_02147","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Bacteroides ovatus"
"boa","Bovatus_02148","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Bacteroides ovatus"
"boa","Bovatus_02149","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Bacteroides ovatus"
"boa","Bovatus_02150","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Bacteroides ovatus"
"boa","Bovatus_02151","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Bacteroides ovatus"
"boa","Bovatus_02153","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacteroides ovatus"
"boa","Bovatus_02154","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacteroides ovatus"
"boa","Bovatus_02155","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacteroides ovatus"
"boa","Bovatus_02170","K00845","glk","glucokinase","0.0051","0.0269","Bacteroides ovatus"
