"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"eah","FA04_07260","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Ensifer adhaerens Casida A"
"eah","FA04_07305","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Ensifer adhaerens Casida A"
"eah","FA04_07310","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Ensifer adhaerens Casida A"
"eah","FA04_07320","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Ensifer adhaerens Casida A"
"eah","FA04_07330","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Ensifer adhaerens Casida A"
"eah","FA04_07335","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Ensifer adhaerens Casida A"
"eah","FA04_07340","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Ensifer adhaerens Casida A"
"eah","FA04_07350","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Ensifer adhaerens Casida A"
"eah","FA04_07360","K01621","xfp, xpk","xylulose-5-phosphate/fructose-6-phosphate phosphoketolase","0.0464","0.0261","Ensifer adhaerens Casida A"
"eah","FA04_07370","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Ensifer adhaerens Casida A"
"eah","FA04_07410","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Ensifer adhaerens Casida A"
"eah","FA04_07415","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Ensifer adhaerens Casida A"
"eah","FA04_07420","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Ensifer adhaerens Casida A"
"eah","FA04_07445","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Ensifer adhaerens Casida A"
"eah","FA04_07465","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Ensifer adhaerens Casida A"
"eah","FA04_07490","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Ensifer adhaerens Casida A"
"eah","FA04_07530","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Ensifer adhaerens Casida A"
"eah","FA04_07555","K13786","cobR","cob(II)yrinic acid a,c-diamide reductase","0.0000 ","0.0286","Ensifer adhaerens Casida A"
"eah","FA04_07560","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ensifer adhaerens Casida A"
"eah","FA04_07570","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Ensifer adhaerens Casida A"
"eah","FA04_07585","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Ensifer adhaerens Casida A"
"eah","FA04_07615","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Ensifer adhaerens Casida A"
"eah","FA04_07620","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Ensifer adhaerens Casida A"
"eah","FA04_07625","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Ensifer adhaerens Casida A"
"eah","FA04_07650","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Ensifer adhaerens Casida A"
"eah","FA04_07690","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Ensifer adhaerens Casida A"
"eah","FA04_07695","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Ensifer adhaerens Casida A"
"eah","FA04_07725","K01776","murI","glutamate racemase","0.3599","0.4250","Ensifer adhaerens Casida A"
"eah","FA04_07740","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Ensifer adhaerens Casida A"
"eah","FA04_07755","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Ensifer adhaerens Casida A"
"eah","FA04_07760","K03553","recA","recombination protein RecA","0.0156","0.0636","Ensifer adhaerens Casida A"
"eah","FA04_07770","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Ensifer adhaerens Casida A"
"eah","FA04_07780","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Ensifer adhaerens Casida A"
"eah","FA04_07825","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Ensifer adhaerens Casida A"
"eah","FA04_07830","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Ensifer adhaerens Casida A"
"eah","FA04_07835","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Ensifer adhaerens Casida A"
"eah","FA04_07880","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Ensifer adhaerens Casida A"
"eah","FA04_07885","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Ensifer adhaerens Casida A"
"eah","FA04_07890","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Ensifer adhaerens Casida A"
"eah","FA04_07895","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Ensifer adhaerens Casida A"
"eah","FA04_07900","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Ensifer adhaerens Casida A"
"eah","FA04_07935","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Ensifer adhaerens Casida A"
"eah","FA04_07950","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Ensifer adhaerens Casida A"
"eah","FA04_07955","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Ensifer adhaerens Casida A"
"eah","FA04_07960","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Ensifer adhaerens Casida A"
"eah","FA04_07980","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Ensifer adhaerens Casida A"
"eah","FA04_07985","K19733","sinR, raiR, avsR","LuxR family transcriptional regulator, quorum-sensing system regulator SinR","0.0000 ","0.0006","Ensifer adhaerens Casida A"
"eah","FA04_07990","K13060","lasI, luxI","acyl homoserine lactone synthase","0.0000 ","0.0000 ","Ensifer adhaerens Casida A"
"eah","FA04_08000","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Ensifer adhaerens Casida A"
"eah","FA04_08040","K01916","nadE","NAD+ synthase","0.6496","0.4952","Ensifer adhaerens Casida A"
"eah","FA04_08075","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Ensifer adhaerens Casida A"
"eah","FA04_08090","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Ensifer adhaerens Casida A"
"eah","FA04_08100","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Ensifer adhaerens Casida A"
"eah","FA04_08105","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Ensifer adhaerens Casida A"
"eah","FA04_08115","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Ensifer adhaerens Casida A"
"eah","FA04_08150","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Ensifer adhaerens Casida A"
"eah","FA04_08155","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Ensifer adhaerens Casida A"
"eah","FA04_08165","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Ensifer adhaerens Casida A"
"eah","FA04_08220","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Ensifer adhaerens Casida A"
"eah","FA04_08245","K07716","pleC","two-component system, cell cycle sensor histidine kinase PleC","0.0051","0.0454","Ensifer adhaerens Casida A"
"eah","FA04_08255","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Ensifer adhaerens Casida A"
"eah","FA04_08260","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Ensifer adhaerens Casida A"
"eah","FA04_08265","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Ensifer adhaerens Casida A"
"eah","FA04_08320","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Ensifer adhaerens Casida A"
"eah","FA04_08325","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Ensifer adhaerens Casida A"
"eah","FA04_08365","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Ensifer adhaerens Casida A"
"eah","FA04_08375","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Ensifer adhaerens Casida A"
"eah","FA04_08385","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Ensifer adhaerens Casida A"
"eah","FA04_08445","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Ensifer adhaerens Casida A"
"eah","FA04_08455","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Ensifer adhaerens Casida A"
"eah","FA04_08460","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Ensifer adhaerens Casida A"
"eah","FA04_08465","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Ensifer adhaerens Casida A"
"eah","FA04_08470","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Ensifer adhaerens Casida A"
"eah","FA04_08485","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Ensifer adhaerens Casida A"
"eah","FA04_08525","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Ensifer adhaerens Casida A"
"eah","FA04_08530","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Ensifer adhaerens Casida A"
"eah","FA04_08535","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Ensifer adhaerens Casida A"
"eah","FA04_08540","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Ensifer adhaerens Casida A"
"eah","FA04_08545","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Ensifer adhaerens Casida A"
"eah","FA04_08550","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Ensifer adhaerens Casida A"
"eah","FA04_08575","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Ensifer adhaerens Casida A"
"eah","FA04_08635","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Ensifer adhaerens Casida A"
"eah","FA04_08640","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Ensifer adhaerens Casida A"
"eah","FA04_08645","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Ensifer adhaerens Casida A"
"eah","FA04_08650","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Ensifer adhaerens Casida A"
"eah","FA04_08665","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Ensifer adhaerens Casida A"
"eah","FA04_08675","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Ensifer adhaerens Casida A"
"eah","FA04_08680","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Ensifer adhaerens Casida A"
"eah","FA04_08685","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Ensifer adhaerens Casida A"
"eah","FA04_08710","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Ensifer adhaerens Casida A"
"eah","FA04_08715","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Ensifer adhaerens Casida A"
"eah","FA04_08720","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Ensifer adhaerens Casida A"
"eah","FA04_08725","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Ensifer adhaerens Casida A"
"eah","FA04_08730","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Ensifer adhaerens Casida A"
"eah","FA04_08755","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Ensifer adhaerens Casida A"
"eah","FA04_08760","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Ensifer adhaerens Casida A"
"eah","FA04_08765","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Ensifer adhaerens Casida A"
"eah","FA04_08770","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Ensifer adhaerens Casida A"
"eah","FA04_08780","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Ensifer adhaerens Casida A"
"eah","FA04_08785","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Ensifer adhaerens Casida A"
"eah","FA04_08790","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Ensifer adhaerens Casida A"
"eah","FA04_08795","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Ensifer adhaerens Casida A"
"eah","FA04_08800","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Ensifer adhaerens Casida A"
"eah","FA04_08810","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Ensifer adhaerens Casida A"
"eah","FA04_08860","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Ensifer adhaerens Casida A"
"eah","FA04_08915","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Ensifer adhaerens Casida A"
"eah","FA04_08945","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Ensifer adhaerens Casida A"
"eah","FA04_08980","K02078","acpP","acyl carrier protein","0.4873","0.1020","Ensifer adhaerens Casida A"
"eah","FA04_08985","K10018","occT, nocT","octopine/nopaline transport system substrate-binding protein","0.0000 ","0.0060","Ensifer adhaerens Casida A"
"eah","FA04_08990","K10021","occP, nocP","octopine/nopaline transport system ATP-binding protein","0.0000 ","0.0053","Ensifer adhaerens Casida A"
"eah","FA04_08995","K10019","occM, nocM","octopine/nopaline transport system permease protein","0.0000 ","0.0058","Ensifer adhaerens Casida A"
"eah","FA04_09000","K10020","occQ, nocQ","octopine/nopaline transport system permease protein","0.0000 ","0.0053","Ensifer adhaerens Casida A"
"eah","FA04_09120","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Ensifer adhaerens Casida A"
"eah","FA04_09125","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Ensifer adhaerens Casida A"
"eah","FA04_09130","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Ensifer adhaerens Casida A"
"eah","FA04_09150","K09758","asdA","aspartate 4-decarboxylase","0.0071","0.0211","Ensifer adhaerens Casida A"
"eah","FA04_09275","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Ensifer adhaerens Casida A"
"eah","FA04_09285","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Ensifer adhaerens Casida A"
"eah","FA04_09320","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Ensifer adhaerens Casida A"
"eah","FA04_09415","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Ensifer adhaerens Casida A"
"eah","FA04_09425","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Ensifer adhaerens Casida A"
"eah","FA04_09430","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Ensifer adhaerens Casida A"
"eah","FA04_09455","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Ensifer adhaerens Casida A"
"eah","FA04_09590","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Ensifer adhaerens Casida A"
"eah","FA04_09595","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Ensifer adhaerens Casida A"
"eah","FA04_09600","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Ensifer adhaerens Casida A"
"eah","FA04_09630","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Ensifer adhaerens Casida A"
"eah","FA04_09650","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ensifer adhaerens Casida A"
"eah","FA04_09670","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Ensifer adhaerens Casida A"
"eah","FA04_09725","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ensifer adhaerens Casida A"
"eah","FA04_09760","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Ensifer adhaerens Casida A"
"eah","FA04_09780","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Ensifer adhaerens Casida A"
"eah","FA04_09825","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Ensifer adhaerens Casida A"
"eah","FA04_09830","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Ensifer adhaerens Casida A"
"eah","FA04_09955","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Ensifer adhaerens Casida A"
"eah","FA04_09985","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Ensifer adhaerens Casida A"
"eah","FA04_09990","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Ensifer adhaerens Casida A"
"eah","FA04_10050","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Ensifer adhaerens Casida A"
"eah","FA04_10055","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Ensifer adhaerens Casida A"
"eah","FA04_10070","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Ensifer adhaerens Casida A"
"eah","FA04_10110","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Ensifer adhaerens Casida A"
"eah","FA04_10130","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Ensifer adhaerens Casida A"
"eah","FA04_10145","K17989","SDS, SDH, CHA1","L-serine/L-threonine ammonia-lyase","0.3615","0.1659","Ensifer adhaerens Casida A"
"eah","FA04_10155","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Ensifer adhaerens Casida A"
"eah","FA04_10170","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Ensifer adhaerens Casida A"
"eah","FA04_10175","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Ensifer adhaerens Casida A"
"eah","FA04_10195","K05685","macB","macrolide transport system ATP-binding/permease protein","0.0000 ","0.0053","Ensifer adhaerens Casida A"
"eah","FA04_10260","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Ensifer adhaerens Casida A"
"eah","FA04_10300","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Ensifer adhaerens Casida A"
"eah","FA04_10325","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Ensifer adhaerens Casida A"
"eah","FA04_10350","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Ensifer adhaerens Casida A"
"eah","FA04_10370","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Ensifer adhaerens Casida A"
"eah","FA04_10460","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Ensifer adhaerens Casida A"
"eah","FA04_10515","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Ensifer adhaerens Casida A"
"eah","FA04_10520","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Ensifer adhaerens Casida A"
"eah","FA04_10605","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Ensifer adhaerens Casida A"
"eah","FA04_10620","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Ensifer adhaerens Casida A"
"eah","FA04_10645","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Ensifer adhaerens Casida A"
"eah","FA04_10650","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ensifer adhaerens Casida A"
"eah","FA04_10655","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Ensifer adhaerens Casida A"
"eah","FA04_10700","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Ensifer adhaerens Casida A"
"eah","FA04_10750","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Ensifer adhaerens Casida A"
"eah","FA04_10755","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Ensifer adhaerens Casida A"
"eah","FA04_10790","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Ensifer adhaerens Casida A"
"eah","FA04_10795","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Ensifer adhaerens Casida A"
"eah","FA04_10835","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Ensifer adhaerens Casida A"
"eah","FA04_10840","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Ensifer adhaerens Casida A"
"eah","FA04_10860","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Ensifer adhaerens Casida A"
"eah","FA04_10880","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Ensifer adhaerens Casida A"
"eah","FA04_10900","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Ensifer adhaerens Casida A"
"eah","FA04_10920","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Ensifer adhaerens Casida A"
"eah","FA04_10925","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Ensifer adhaerens Casida A"
"eah","FA04_10930","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Ensifer adhaerens Casida A"
"eah","FA04_10940","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Ensifer adhaerens Casida A"
"eah","FA04_10945","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Ensifer adhaerens Casida A"
"eah","FA04_10950","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Ensifer adhaerens Casida A"
"eah","FA04_10955","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Ensifer adhaerens Casida A"
"eah","FA04_10960","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Ensifer adhaerens Casida A"
"eah","FA04_11010","K00895","pfp, PFP","diphosphate-dependent phosphofructokinase","0.5916","0.5034","Ensifer adhaerens Casida A"
"eah","FA04_11040","K13622","btaA","S-adenosylmethionine-diacylglycerol 3-amino-3-carboxypropyl transferase","0.0000 ","0.0333","Ensifer adhaerens Casida A"
"eah","FA04_11045","K13623","btaB","S-adenosylmethionine-diacylgycerolhomoserine-N-methlytransferase","0.0000 ","0.0491","Ensifer adhaerens Casida A"
"eah","FA04_11065","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Ensifer adhaerens Casida A"
"eah","FA04_11095","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Ensifer adhaerens Casida A"
"eah","FA04_11140","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Ensifer adhaerens Casida A"
"eah","FA04_11165","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Ensifer adhaerens Casida A"
"eah","FA04_11185","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Ensifer adhaerens Casida A"
"eah","FA04_11190","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Ensifer adhaerens Casida A"
"eah","FA04_11195","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Ensifer adhaerens Casida A"
"eah","FA04_11200","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Ensifer adhaerens Casida A"
"eah","FA04_11205","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Ensifer adhaerens Casida A"
"eah","FA04_11255","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Ensifer adhaerens Casida A"
"eah","FA04_11265","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Ensifer adhaerens Casida A"
"eah","FA04_11270","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Ensifer adhaerens Casida A"
"eah","FA04_11300","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Ensifer adhaerens Casida A"
"eah","FA04_11305","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Ensifer adhaerens Casida A"
"eah","FA04_11310","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Ensifer adhaerens Casida A"
"eah","FA04_11315","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Ensifer adhaerens Casida A"
"eah","FA04_11340","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Ensifer adhaerens Casida A"
"eah","FA04_11355","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Ensifer adhaerens Casida A"
"eah","FA04_11360","K01466","allB","allantoinase","0.0039","0.0340","Ensifer adhaerens Casida A"
"eah","FA04_11365","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Ensifer adhaerens Casida A"
"eah","FA04_11410","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ensifer adhaerens Casida A"
"eah","FA04_11415","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ensifer adhaerens Casida A"
"eah","FA04_11420","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ensifer adhaerens Casida A"
"eah","FA04_11425","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ensifer adhaerens Casida A"
