"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"elo","EC042_2457","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2458","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2459","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2460","K07710","atoS","two-component system, NtrC family, sensor histidine kinase AtoS","0.0000 ","0.0013","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2461","K07714","atoC","two-component system, NtrC family, response regulator AtoC","0.0000 ","0.0011","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2462","K01034","atoD","acetate CoA/acetoacetate CoA-transferase alpha subunit","0.0051","0.0023","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2463","K01035","atoA","acetate CoA/acetoacetate CoA-transferase beta subunit","0.0051","0.0020","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2464","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2465","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2472","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2474","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2475","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2482","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2484","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2485","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2486","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2489","K12660","rhmA","2-dehydro-3-deoxy-L-rhamnonate aldolase","0.0000 ","0.0002","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2496","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2497","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2498","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2499","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2500","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2501","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2502","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2503","K19238","pmrD","signal transduction protein PmrD","0.0000 ","0.0246","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2504","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2506","K01661","menB","naphthoate synthase","0.0572","0.0673","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2507","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2508","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2509","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2517","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2518","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2519","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2520","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2521","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2522","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2523","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2524","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2525","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2526","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2527","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2528","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2529","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2531","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2532","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2537","K00925","ackA","acetate kinase","0.0298","0.0659","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2538","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2542","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2544","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2547","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2548","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2549","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2550","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2551","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2552","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2553","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2556","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2557","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2561","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2564","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2570","K01736","aroC","chorismate synthase","0.1496","0.1733","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2581","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2582","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2602","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2607","K00845","glk","glucokinase","0.0051","0.0269","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2616","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2620","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2623","K01738","cysK","cysteine synthase A","0.0899","0.1017","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2624","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2625","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2626","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2627","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2630","K12339","cysM","cysteine synthase B","0.1370","0.1017","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2631","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2632","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2633","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2634","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2637","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2638","K11191","PTS-Mur-EIIB, murP","PTS system, N-acetylmuramic acid-specific IIB component","0.0000 ","0.0207","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2643","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2644","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2648","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2649","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2650","K04019","eutA","ethanolamine utilization protein EutA","0.0039","0.0536","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2652","K04022","eutG","alcohol dehydrogenase","0.0355","0.0761","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2654","K04021","eutE","aldehyde dehydrogenase","0.0179","0.0141","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2657","K04020","eutD","phosphotransacetylase","0.1306","0.0308","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2658","K04032","eutT","ethanolamine utilization cobalamin adenosyltransferase","0.0179","0.0314","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2662","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2663","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2664","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2668","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2669","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2672","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2677","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2679","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2680","K03567","gcvR","glycine cleavage system transcriptional repressor","0.0035","0.0084","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2699","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2700","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2701","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2702","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2703","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2708","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2709","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2710","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2718","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2719","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2723","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2725","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2727","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2734","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2737","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2742","K05708","hcaE, hcaA1","3-phenylpropionate/trans-cinnamate dioxygenase subunit alpha","0.0000 ","0.0001","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2743","K05709","hcaF, hcaA2","3-phenylpropionate/trans-cinnamate dioxygenase subunit beta","0.0000 ","0.0016","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2744","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2745","K05711","hcaB","2,3-dihydroxy-2,3-dihydrophenylpropionate dehydrogenase","0.0000 ","0.0295","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2746","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2755","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2757","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2758","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2760","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2761","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2764","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2767","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2768","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2769","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2772","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2778","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2786","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2791","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2799","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2800","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2801","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2806","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2809","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2810","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2814","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2858","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2859","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2873","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2874","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2875","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2876","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2877","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2884","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2885","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2888","K03563","csrA","carbon storage regulator","0.0770","0.0341","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2890","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2892","K03553","recA","recombination protein RecA","0.0156","0.0636","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2893","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2895","K02783","PTS-Gut-EIIC, srlA","PTS system, glucitol/sorbitol-specific IIC component","0.0000 ","0.0012","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2896","K02782","PTS-Gut-EIIB, srlE","PTS system, glucitol/sorbitol-specific IIB component","0.0000 ","0.0012","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2897","K02781","PTS-Gut-EIIA, srlB","PTS system, glucitol/sorbitol-specific IIA component","0.0000 ","0.0012","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2898","K00068","srlD","sorbitol-6-phosphate 2-dehydrogenase","0.0000 ","0.0297","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2908","K02752","PTS-Asc-EIIB, ascF","PTS system, beta-glucoside (arbutin/salicin/cellobiose)-specific IIB component","0.0000 ","0.0003","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2909","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2928","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2931","K21759","bsdD","vanillate/4-hydroxybenzoate decarboxylase subunit D","0.0000 ","0.0266","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2932","K01612","bsdC","vanillate/4-hydroxybenzoate decarboxylase subunit C","0.0000 ","0.0306","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2933","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2935","K03087","SIG2, rpoS","RNA polymerase nonessential primary-like sigma factor","0.0000 ","0.1203","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2938","K03787","surE","5-nucleotidase","0.0584","0.0906","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2940","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2941","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2944","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2945","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2946","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2957","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2958","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2959","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2960","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2971","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2978","K01689","ENO, eno","enolase","0.4306","0.5736","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2979","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2980","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2981","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2983","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2985","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2992","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2993","K06966","K06966","uncharacterized protein","0.0012","0.0125","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2995","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2997","K00048","fucO","lactaldehyde reductase","0.0000 ","0.0029","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_2998","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Escherichia coli O44:H18 042 (EAEC)"
"elo","EC042_3001","K01818","fucI","L-fucose/D-arabinose isomerase","0.0039","0.0019","Escherichia coli O44:H18 042 (EAEC)"
