"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hda","BB347_04050","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Haloterrigena daqingensis"
"hda","BB347_04055","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Haloterrigena daqingensis"
"hda","BB347_04080","K08096","gch3","GTP cyclohydrolase IIa","0.0000 ","0.1554","Haloterrigena daqingensis"
"hda","BB347_04090","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Haloterrigena daqingensis"
"hda","BB347_04115","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Haloterrigena daqingensis"
"hda","BB347_04165","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Haloterrigena daqingensis"
"hda","BB347_04190","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Haloterrigena daqingensis"
"hda","BB347_04210","K18978","gapN","glyceraldehyde-3-phosphate dehydrogenase [NAD(P)+]","0.0544","0.0117","Haloterrigena daqingensis"
"hda","BB347_04230","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Haloterrigena daqingensis"
"hda","BB347_04235","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Haloterrigena daqingensis"
"hda","BB347_04240","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Haloterrigena daqingensis"
"hda","BB347_04245","K01905","E6.2.1.13","acetyl-CoA synthetase (ADP-forming)","0.0544","0.0255","Haloterrigena daqingensis"
"hda","BB347_04290","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Haloterrigena daqingensis"
"hda","BB347_04305","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Haloterrigena daqingensis"
"hda","BB347_04310","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Haloterrigena daqingensis"
"hda","BB347_04325","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Haloterrigena daqingensis"
"hda","BB347_04330","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Haloterrigena daqingensis"
"hda","BB347_04345","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Haloterrigena daqingensis"
"hda","BB347_04360","K01738","cysK","cysteine synthase A","0.0899","0.1017","Haloterrigena daqingensis"
"hda","BB347_04390","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Haloterrigena daqingensis"
"hda","BB347_04395","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Haloterrigena daqingensis"
"hda","BB347_04400","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Haloterrigena daqingensis"
"hda","BB347_04420","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Haloterrigena daqingensis"
"hda","BB347_04455","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Haloterrigena daqingensis"
"hda","BB347_04465","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Haloterrigena daqingensis"
"hda","BB347_04495","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Haloterrigena daqingensis"
"hda","BB347_04515","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Haloterrigena daqingensis"
"hda","BB347_04550","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Haloterrigena daqingensis"
"hda","BB347_04575","K22568","N/A","","N/A","N/A","Haloterrigena daqingensis"
"hda","BB347_04580","K19312","K19312","acetyl-CoA/propionyl-CoA carboxylase carboxyl transferase subunit","0.0080","0.0878","Haloterrigena daqingensis"
"hda","BB347_04600","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Haloterrigena daqingensis"
"hda","BB347_04650","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Haloterrigena daqingensis"
"hda","BB347_04695","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Haloterrigena daqingensis"
"hda","BB347_04700","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Haloterrigena daqingensis"
"hda","BB347_04705","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Haloterrigena daqingensis"
"hda","BB347_04720","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Haloterrigena daqingensis"
"hda","BB347_04730","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Haloterrigena daqingensis"
"hda","BB347_04750","K01661","menB","naphthoate synthase","0.0572","0.0673","Haloterrigena daqingensis"
"hda","BB347_04780","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Haloterrigena daqingensis"
"hda","BB347_04785","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Haloterrigena daqingensis"
"hda","BB347_04810","K02500","hisF","cyclase","0.0606","0.0888","Haloterrigena daqingensis"
"hda","BB347_04820","K03056","rpoL","DNA-directed RNA polymerase subunit L","0.8098","0.8186","Haloterrigena daqingensis"
"hda","BB347_04870","K03476","ulaG","L-ascorbate 6-phosphate lactonase","0.0000 ","0.0000 ","Haloterrigena daqingensis"
"hda","BB347_04905","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Haloterrigena daqingensis"
"hda","BB347_04940","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Haloterrigena daqingensis"
"hda","BB347_04960","K03105","SRP19","signal recognition particle subunit SRP19","0.0000 ","0.0603","Haloterrigena daqingensis"
"hda","BB347_04965","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Haloterrigena daqingensis"
"hda","BB347_04970","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Haloterrigena daqingensis"
"hda","BB347_04985","K03330","gatE","glutamyl-tRNA(Gln) amidotransferase subunit E","0.5211","0.3506","Haloterrigena daqingensis"
"hda","BB347_05015","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Haloterrigena daqingensis"
"hda","BB347_05025","K07142","mptE","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.0000 ","0.0063","Haloterrigena daqingensis"
"hda","BB347_05040","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Haloterrigena daqingensis"
"hda","BB347_05065","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Haloterrigena daqingensis"
"hda","BB347_05115","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Haloterrigena daqingensis"
"hda","BB347_05135","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Haloterrigena daqingensis"
"hda","BB347_05150","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Haloterrigena daqingensis"
"hda","BB347_05160","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Haloterrigena daqingensis"
"hda","BB347_05165","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Haloterrigena daqingensis"
"hda","BB347_05200","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Haloterrigena daqingensis"
"hda","BB347_05210","K02962","RP-S17e, RPS17","small subunit ribosomal protein S17e","0.0000 ","0.2901","Haloterrigena daqingensis"
"hda","BB347_05225","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Haloterrigena daqingensis"
"hda","BB347_05240","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Haloterrigena daqingensis"
"hda","BB347_05250","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Haloterrigena daqingensis"
"hda","BB347_05255","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Haloterrigena daqingensis"
"hda","BB347_05260","K18532","AK6, FAP7","adenylate kinase","0.7777","0.7448","Haloterrigena daqingensis"
"hda","BB347_05275","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Haloterrigena daqingensis"
"hda","BB347_05305","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Haloterrigena daqingensis"
"hda","BB347_05310","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Haloterrigena daqingensis"
"hda","BB347_05340","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Haloterrigena daqingensis"
"hda","BB347_05375","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Haloterrigena daqingensis"
"hda","BB347_05390","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Haloterrigena daqingensis"
"hda","BB347_05400","K14656","ribL","FAD synthetase","0.6172","0.2337","Haloterrigena daqingensis"
"hda","BB347_05410","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Haloterrigena daqingensis"
"hda","BB347_05415","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Haloterrigena daqingensis"
"hda","BB347_05420","K06984","K06984","beta-ribofuranosylaminobenzene 5-phosphate synthase","0.0000 ","0.0063","Haloterrigena daqingensis"
"hda","BB347_05465","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Haloterrigena daqingensis"
"hda","BB347_05480","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Haloterrigena daqingensis"
"hda","BB347_05550","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Haloterrigena daqingensis"
"hda","BB347_05560","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Haloterrigena daqingensis"
"hda","BB347_05580","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Haloterrigena daqingensis"
"hda","BB347_05585","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Haloterrigena daqingensis"
"hda","BB347_05615","K01012","bioB","biotin synthase","0.0544","0.1254","Haloterrigena daqingensis"
"hda","BB347_05625","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Haloterrigena daqingensis"
"hda","BB347_05630","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Haloterrigena daqingensis"
"hda","BB347_05635","K04800","rfcL","replication factor C large subunit","0.0000 ","0.5772","Haloterrigena daqingensis"
"hda","BB347_05670","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Haloterrigena daqingensis"
"hda","BB347_05675","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Haloterrigena daqingensis"
"hda","BB347_05680","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Haloterrigena daqingensis"
"hda","BB347_05705","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Haloterrigena daqingensis"
"hda","BB347_05725","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Haloterrigena daqingensis"
"hda","BB347_05770","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Haloterrigena daqingensis"
"hda","BB347_05835","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Haloterrigena daqingensis"
"hda","BB347_05850","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Haloterrigena daqingensis"
"hda","BB347_05870","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Haloterrigena daqingensis"
"hda","BB347_05875","K03738","aor","aldehyde:ferredoxin oxidoreductase","0.0000 ","0.0113","Haloterrigena daqingensis"
"hda","BB347_05900","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Haloterrigena daqingensis"
"hda","BB347_05905","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Haloterrigena daqingensis"
"hda","BB347_05920","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Haloterrigena daqingensis"
"hda","BB347_05925","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Haloterrigena daqingensis"
"hda","BB347_05985","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Haloterrigena daqingensis"
"hda","BB347_06035","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Haloterrigena daqingensis"
"hda","BB347_06060","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Haloterrigena daqingensis"
"hda","BB347_06100","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Haloterrigena daqingensis"
"hda","BB347_06130","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Haloterrigena daqingensis"
"hda","BB347_06135","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Haloterrigena daqingensis"
"hda","BB347_06140","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Haloterrigena daqingensis"
"hda","BB347_06195","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Haloterrigena daqingensis"
"hda","BB347_06220","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Haloterrigena daqingensis"
"hda","BB347_06225","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Haloterrigena daqingensis"
"hda","BB347_06235","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Haloterrigena daqingensis"
"hda","BB347_06240","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Haloterrigena daqingensis"
"hda","BB347_06340","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Haloterrigena daqingensis"
"hda","BB347_06345","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Haloterrigena daqingensis"
"hda","BB347_06350","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Haloterrigena daqingensis"
"hda","BB347_06355","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Haloterrigena daqingensis"
"hda","BB347_06445","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Haloterrigena daqingensis"
"hda","BB347_06470","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Haloterrigena daqingensis"
"hda","BB347_06500","K01499","mch","methenyltetrahydromethanopterin cyclohydrolase","0.0000 ","0.0000 ","Haloterrigena daqingensis"
"hda","BB347_06535","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Haloterrigena daqingensis"
"hda","BB347_06540","K02930","RP-L4e, RPL4","large subunit ribosomal protein L4e","0.0000 ","0.6601","Haloterrigena daqingensis"
"hda","BB347_06545","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Haloterrigena daqingensis"
"hda","BB347_06550","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Haloterrigena daqingensis"
"hda","BB347_06555","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Haloterrigena daqingensis"
"hda","BB347_06560","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Haloterrigena daqingensis"
"hda","BB347_06565","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Haloterrigena daqingensis"
"hda","BB347_06570","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Haloterrigena daqingensis"
"hda","BB347_06580","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Haloterrigena daqingensis"
"hda","BB347_06585","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Haloterrigena daqingensis"
"hda","BB347_06590","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Haloterrigena daqingensis"
"hda","BB347_06595","K02987","RP-S4e, RPS4","small subunit ribosomal protein S4e","0.0000 ","0.2901","Haloterrigena daqingensis"
"hda","BB347_06600","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Haloterrigena daqingensis"
"hda","BB347_06605","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Haloterrigena daqingensis"
"hda","BB347_06610","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Haloterrigena daqingensis"
"hda","BB347_06615","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Haloterrigena daqingensis"
"hda","BB347_06620","K02912","RP-L32e, RPL32","large subunit ribosomal protein L32e","0.0000 ","0.2901","Haloterrigena daqingensis"
"hda","BB347_06625","K02885","RP-L19e, RPL19","large subunit ribosomal protein L19e","0.0000 ","0.2901","Haloterrigena daqingensis"
"hda","BB347_06630","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Haloterrigena daqingensis"
"hda","BB347_06635","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Haloterrigena daqingensis"
"hda","BB347_06640","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Haloterrigena daqingensis"
"hda","BB347_06645","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Haloterrigena daqingensis"
"hda","BB347_06650","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Haloterrigena daqingensis"
"hda","BB347_06665","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Haloterrigena daqingensis"
"hda","BB347_06670","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Haloterrigena daqingensis"
"hda","BB347_06680","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Haloterrigena daqingensis"
"hda","BB347_06695","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Haloterrigena daqingensis"
"hda","BB347_06740","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Haloterrigena daqingensis"
"hda","BB347_06745","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Haloterrigena daqingensis"
"hda","BB347_06775","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Haloterrigena daqingensis"
"hda","BB347_06890","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Haloterrigena daqingensis"
"hda","BB347_06900","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Haloterrigena daqingensis"
"hda","BB347_06905","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Haloterrigena daqingensis"
"hda","BB347_06915","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Haloterrigena daqingensis"
"hda","BB347_06950","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Haloterrigena daqingensis"
"hda","BB347_06975","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Haloterrigena daqingensis"
"hda","BB347_06980","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Haloterrigena daqingensis"
"hda","BB347_06985","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Haloterrigena daqingensis"
"hda","BB347_06990","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Haloterrigena daqingensis"
"hda","BB347_07040","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Haloterrigena daqingensis"
"hda","BB347_07100","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Haloterrigena daqingensis"
"hda","BB347_07150","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Haloterrigena daqingensis"
"hda","BB347_07165","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Haloterrigena daqingensis"
"hda","BB347_07175","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Haloterrigena daqingensis"
"hda","BB347_07185","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Haloterrigena daqingensis"
"hda","BB347_07290","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Haloterrigena daqingensis"
"hda","BB347_07320","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Haloterrigena daqingensis"
"hda","BB347_07325","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Haloterrigena daqingensis"
"hda","BB347_07330","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Haloterrigena daqingensis"
"hda","BB347_07335","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Haloterrigena daqingensis"
"hda","BB347_07340","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Haloterrigena daqingensis"
"hda","BB347_07345","K10773","NTH","endonuclease III","0.0010","0.0113","Haloterrigena daqingensis"
"hda","BB347_07365","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Haloterrigena daqingensis"
"hda","BB347_07370","K01480","speB","agmatinase","0.0031","0.0043","Haloterrigena daqingensis"
"hda","BB347_07380","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Haloterrigena daqingensis"
"hda","BB347_07395","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Haloterrigena daqingensis"
"hda","BB347_07400","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Haloterrigena daqingensis"
"hda","BB347_07410","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Haloterrigena daqingensis"
"hda","BB347_07425","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Haloterrigena daqingensis"
"hda","BB347_07435","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Haloterrigena daqingensis"
"hda","BB347_07445","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Haloterrigena daqingensis"
"hda","BB347_07480","K02683","priS, pri1, priA","DNA primase small subunit","0.0000 ","0.4564","Haloterrigena daqingensis"
"hda","BB347_07505","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Haloterrigena daqingensis"
"hda","BB347_07530","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Haloterrigena daqingensis"
"hda","BB347_07535","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Haloterrigena daqingensis"
"hda","BB347_07540","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Haloterrigena daqingensis"
"hda","BB347_07545","K03047","rpoD","DNA-directed RNA polymerase subunit D","0.8098","0.8488","Haloterrigena daqingensis"
"hda","BB347_07555","K02883","RP-L18e, RPL18","large subunit ribosomal protein L18e","0.0000 ","0.2901","Haloterrigena daqingensis"
"hda","BB347_07560","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Haloterrigena daqingensis"
"hda","BB347_07565","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Haloterrigena daqingensis"
"hda","BB347_07570","K03058","rpoN","DNA-directed RNA polymerase subunit N","0.8098","0.8186","Haloterrigena daqingensis"
"hda","BB347_07575","K03055","rpoK","DNA-directed RNA polymerase subunit K","0.8098","0.8249","Haloterrigena daqingensis"
"hda","BB347_07580","K01689","ENO, eno","enolase","0.4306","0.5736","Haloterrigena daqingensis"
"hda","BB347_07585","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Haloterrigena daqingensis"
"hda","BB347_07635","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Haloterrigena daqingensis"
"hda","BB347_07640","K06981","ipk","isopentenyl phosphate kinase","0.0000 ","0.1352","Haloterrigena daqingensis"
"hda","BB347_07645","K12574","rnj","ribonuclease J","0.1142","0.0776","Haloterrigena daqingensis"
"hda","BB347_07650","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Haloterrigena daqingensis"
"hda","BB347_07660","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Haloterrigena daqingensis"
"hda","BB347_07685","K02936","RP-L7Ae, RPL7A","large subunit ribosomal protein L7Ae","0.0000 ","0.2901","Haloterrigena daqingensis"
"hda","BB347_07690","K02979","RP-S28e, RPS28","small subunit ribosomal protein S28e","0.0000 ","0.2901","Haloterrigena daqingensis"
"hda","BB347_07695","K02896","RP-L24e, RPL24","large subunit ribosomal protein L24e","0.0000 ","0.2901","Haloterrigena daqingensis"
"hda","BB347_07700","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Haloterrigena daqingensis"
"hda","BB347_07755","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Haloterrigena daqingensis"
"hda","BB347_07810","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Haloterrigena daqingensis"
"hda","BB347_07825","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Haloterrigena daqingensis"
"hda","BB347_07830","K09011","cimA","D-citramalate synthase","0.0000 ","0.0389","Haloterrigena daqingensis"
"hda","BB347_07855","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Haloterrigena daqingensis"
"hda","BB347_07860","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Haloterrigena daqingensis"
"hda","BB347_07865","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Haloterrigena daqingensis"
"hda","BB347_07870","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Haloterrigena daqingensis"
"hda","BB347_07885","K02995","RP-S8e, RPS8","small subunit ribosomal protein S8e","0.0000 ","0.2901","Haloterrigena daqingensis"
"hda","BB347_07890","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Haloterrigena daqingensis"
"hda","BB347_07895","K02201","E2.7.7.3B","pantetheine-phosphate adenylyltransferase","0.5851","0.4431","Haloterrigena daqingensis"
"hda","BB347_07925","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Haloterrigena daqingensis"
"hda","BB347_07945","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Haloterrigena daqingensis"
"hda","BB347_07960","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Haloterrigena daqingensis"
"hda","BB347_08010","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Haloterrigena daqingensis"
