"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tsc","TSC_c05770","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Thermus scotoductus"
"tsc","TSC_c05810","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Thermus scotoductus"
"tsc","TSC_c05820","K01129","dgt","dGTPase","0.0000 ","0.0331","Thermus scotoductus"
"tsc","TSC_c05830","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Thermus scotoductus"
"tsc","TSC_c05840","K02078","acpP","acyl carrier protein","0.4873","0.1020","Thermus scotoductus"
"tsc","TSC_c05850","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Thermus scotoductus"
"tsc","TSC_c05860","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Thermus scotoductus"
"tsc","TSC_c05870","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Thermus scotoductus"
"tsc","TSC_c05880","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Thermus scotoductus"
"tsc","TSC_c05900","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Thermus scotoductus"
"tsc","TSC_c05920","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Thermus scotoductus"
"tsc","TSC_c05930","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Thermus scotoductus"
"tsc","TSC_c05940","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Thermus scotoductus"
"tsc","TSC_c05950","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Thermus scotoductus"
"tsc","TSC_c05960","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Thermus scotoductus"
"tsc","TSC_c05970","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Thermus scotoductus"
"tsc","TSC_c05980","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Thermus scotoductus"
"tsc","TSC_c05990","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Thermus scotoductus"
"tsc","TSC_c06000","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Thermus scotoductus"
"tsc","TSC_c06010","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Thermus scotoductus"
"tsc","TSC_c06020","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Thermus scotoductus"
"tsc","TSC_c06030","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Thermus scotoductus"
"tsc","TSC_c06040","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Thermus scotoductus"
"tsc","TSC_c06050","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Thermus scotoductus"
"tsc","TSC_c06100","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Thermus scotoductus"
"tsc","TSC_c06150","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Thermus scotoductus"
"tsc","TSC_c06180","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Thermus scotoductus"
"tsc","TSC_c06190","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Thermus scotoductus"
"tsc","TSC_c06200","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Thermus scotoductus"
"tsc","TSC_c06210","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Thermus scotoductus"
"tsc","TSC_c06220","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Thermus scotoductus"
"tsc","TSC_c06230","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Thermus scotoductus"
"tsc","TSC_c06340","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Thermus scotoductus"
"tsc","TSC_c06350","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Thermus scotoductus"
"tsc","TSC_c06410","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Thermus scotoductus"
"tsc","TSC_c06430","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Thermus scotoductus"
"tsc","TSC_c06440","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Thermus scotoductus"
"tsc","TSC_c06460","K01494","dcd","dCTP deaminase","0.3149","0.2584","Thermus scotoductus"
"tsc","TSC_c06510","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Thermus scotoductus"
"tsc","TSC_c06570","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Thermus scotoductus"
"tsc","TSC_c06640","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Thermus scotoductus"
"tsc","TSC_c06720","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Thermus scotoductus"
"tsc","TSC_c06780","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Thermus scotoductus"
"tsc","TSC_c06790","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Thermus scotoductus"
"tsc","TSC_c06830","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Thermus scotoductus"
"tsc","TSC_c06850","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Thermus scotoductus"
"tsc","TSC_c06880","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Thermus scotoductus"
"tsc","TSC_c06890","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Thermus scotoductus"
"tsc","TSC_c06900","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Thermus scotoductus"
"tsc","TSC_c06910","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Thermus scotoductus"
"tsc","TSC_c06950","K08352","phsA, psrA","thiosulfate reductase / polysulfide reductase chain A","0.0000 ","0.0080","Thermus scotoductus"
"tsc","TSC_c06990","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Thermus scotoductus"
"tsc","TSC_c07000","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Thermus scotoductus"
"tsc","TSC_c07050","K00928","lysC","aspartate kinase","0.3479","0.4527","Thermus scotoductus"
"tsc","TSC_c07070","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Thermus scotoductus"
"tsc","TSC_c07080","K02316","dnaG","DNA primase","0.3877","0.2987","Thermus scotoductus"
"tsc","TSC_c07180","K00104","glcD","glycolate oxidase","0.0085","0.0055","Thermus scotoductus"
"tsc","TSC_c07200","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Thermus scotoductus"
"tsc","TSC_c07210","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Thermus scotoductus"
"tsc","TSC_c07220","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Thermus scotoductus"
"tsc","TSC_c07240","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Thermus scotoductus"
"tsc","TSC_c07250","K18285","mqnE","aminodeoxyfutalosine synthase","0.0000 ","0.0464","Thermus scotoductus"
"tsc","TSC_c07320","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Thermus scotoductus"
"tsc","TSC_c07330","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Thermus scotoductus"
"tsc","TSC_c07340","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Thermus scotoductus"
"tsc","TSC_c07430","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Thermus scotoductus"
"tsc","TSC_c07440","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Thermus scotoductus"
"tsc","TSC_c07450","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Thermus scotoductus"
"tsc","TSC_c07470","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Thermus scotoductus"
"tsc","TSC_c07530","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Thermus scotoductus"
"tsc","TSC_c07540","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Thermus scotoductus"
"tsc","TSC_c07550","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Thermus scotoductus"
"tsc","TSC_c07560","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Thermus scotoductus"
"tsc","TSC_c07580","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Thermus scotoductus"
"tsc","TSC_c07620","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Thermus scotoductus"
"tsc","TSC_c07630","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Thermus scotoductus"
"tsc","TSC_c07650","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Thermus scotoductus"
"tsc","TSC_c07670","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Thermus scotoductus"
"tsc","TSC_c07680","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Thermus scotoductus"
"tsc","TSC_c07740","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Thermus scotoductus"
"tsc","TSC_c07790","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Thermus scotoductus"
"tsc","TSC_c07830","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Thermus scotoductus"
"tsc","TSC_c07850","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Thermus scotoductus"
"tsc","TSC_c07870","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Thermus scotoductus"
"tsc","TSC_c07970","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Thermus scotoductus"
"tsc","TSC_c07990","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Thermus scotoductus"
"tsc","TSC_c08030","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Thermus scotoductus"
"tsc","TSC_c08040","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Thermus scotoductus"
"tsc","TSC_c08050","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Thermus scotoductus"
"tsc","TSC_c08060","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Thermus scotoductus"
"tsc","TSC_c08100","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Thermus scotoductus"
"tsc","TSC_c08140","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Thermus scotoductus"
"tsc","TSC_c08260","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Thermus scotoductus"
"tsc","TSC_c08270","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Thermus scotoductus"
"tsc","TSC_c08290","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Thermus scotoductus"
"tsc","TSC_c08310","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Thermus scotoductus"
"tsc","TSC_c08340","K11783","mqnB","futalosine hydrolase","0.0000 ","0.0667","Thermus scotoductus"
"tsc","TSC_c08360","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Thermus scotoductus"
"tsc","TSC_c08380","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Thermus scotoductus"
"tsc","TSC_c08390","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Thermus scotoductus"
"tsc","TSC_c08400","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Thermus scotoductus"
"tsc","TSC_c08410","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Thermus scotoductus"
"tsc","TSC_c08420","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Thermus scotoductus"
"tsc","TSC_c08430","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Thermus scotoductus"
"tsc","TSC_c08520","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Thermus scotoductus"
"tsc","TSC_c08540","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Thermus scotoductus"
"tsc","TSC_c08580","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Thermus scotoductus"
"tsc","TSC_c08620","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Thermus scotoductus"
"tsc","TSC_c08660","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Thermus scotoductus"
"tsc","TSC_c08730","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Thermus scotoductus"
"tsc","TSC_c08740","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Thermus scotoductus"
"tsc","TSC_c08750","K02121","ATPVE, ntpE, atpE","V/A-type H+/Na+-transporting ATPase subunit E","0.0000 ","0.0160","Thermus scotoductus"
"tsc","TSC_c08760","K02119","ATPVC, ntpC, atpC","V/A-type H+/Na+-transporting ATPase subunit C","0.0000 ","0.0160","Thermus scotoductus"
"tsc","TSC_c08770","K02122","ATPVF, ntpF, atpF","V/A-type H+/Na+-transporting ATPase subunit F","0.0000 ","0.0160","Thermus scotoductus"
"tsc","TSC_c08780","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Thermus scotoductus"
"tsc","TSC_c08790","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Thermus scotoductus"
"tsc","TSC_c08800","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Thermus scotoductus"
"tsc","TSC_c08810","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Thermus scotoductus"
"tsc","TSC_c08890","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Thermus scotoductus"
"tsc","TSC_c08930","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Thermus scotoductus"
"tsc","TSC_c08970","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Thermus scotoductus"
"tsc","TSC_c08980","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Thermus scotoductus"
"tsc","TSC_c09010","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Thermus scotoductus"
"tsc","TSC_c09020","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Thermus scotoductus"
"tsc","TSC_c09030","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Thermus scotoductus"
"tsc","TSC_c09040","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Thermus scotoductus"
"tsc","TSC_c09050","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Thermus scotoductus"
"tsc","TSC_c09060","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Thermus scotoductus"
"tsc","TSC_c09070","K17865","croR","3-hydroxybutyryl-CoA dehydratase","0.0000 ","0.0017","Thermus scotoductus"
"tsc","TSC_c09090","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Thermus scotoductus"
"tsc","TSC_c09110","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Thermus scotoductus"
"tsc","TSC_c09130","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Thermus scotoductus"
"tsc","TSC_c09190","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Thermus scotoductus"
"tsc","TSC_c09200","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Thermus scotoductus"
"tsc","TSC_c09210","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Thermus scotoductus"
"tsc","TSC_c09250","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Thermus scotoductus"
"tsc","TSC_c09260","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Thermus scotoductus"
"tsc","TSC_c09280","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Thermus scotoductus"
"tsc","TSC_c09310","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Thermus scotoductus"
"tsc","TSC_c09370","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Thermus scotoductus"
"tsc","TSC_c09390","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Thermus scotoductus"
"tsc","TSC_c09400","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Thermus scotoductus"
"tsc","TSC_c09430","K09251","patA","putrescine aminotransferase","0.0000 ","0.0191","Thermus scotoductus"
"tsc","TSC_c09440","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Thermus scotoductus"
"tsc","TSC_c09460","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Thermus scotoductus"
"tsc","TSC_c09470","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Thermus scotoductus"
"tsc","TSC_c09500","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Thermus scotoductus"
"tsc","TSC_c09510","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Thermus scotoductus"
"tsc","TSC_c09520","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Thermus scotoductus"
"tsc","TSC_c09530","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Thermus scotoductus"
"tsc","TSC_c09540","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Thermus scotoductus"
"tsc","TSC_c09550","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Thermus scotoductus"
"tsc","TSC_c09560","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Thermus scotoductus"
"tsc","TSC_c09570","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Thermus scotoductus"
"tsc","TSC_c09580","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Thermus scotoductus"
"tsc","TSC_c09630","K12574","rnj","ribonuclease J","0.1142","0.0776","Thermus scotoductus"
"tsc","TSC_c09640","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Thermus scotoductus"
"tsc","TSC_c09650","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Thermus scotoductus"
"tsc","TSC_c09680","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Thermus scotoductus"
"tsc","TSC_c09690","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Thermus scotoductus"
"tsc","TSC_c09730","K01480","speB","agmatinase","0.0031","0.0043","Thermus scotoductus"
"tsc","TSC_c09780","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Thermus scotoductus"
"tsc","TSC_c09790","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Thermus scotoductus"
"tsc","TSC_c09820","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Thermus scotoductus"
"tsc","TSC_c09970","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Thermus scotoductus"
"tsc","TSC_c10030","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Thermus scotoductus"
"tsc","TSC_c10040","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Thermus scotoductus"
"tsc","TSC_c10080","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Thermus scotoductus"
"tsc","TSC_c10090","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Thermus scotoductus"
"tsc","TSC_c10100","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Thermus scotoductus"
"tsc","TSC_c10110","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Thermus scotoductus"
"tsc","TSC_c10230","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Thermus scotoductus"
"tsc","TSC_c10240","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Thermus scotoductus"
"tsc","TSC_c10260","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Thermus scotoductus"
"tsc","TSC_c10290","K10255","FAD6, desA","acyl-lipid omega-6 desaturase (Delta-12 desaturase)","0.0000 ","0.0012","Thermus scotoductus"
"tsc","TSC_c10330","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Thermus scotoductus"
"tsc","TSC_c10420","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Thermus scotoductus"
"tsc","TSC_c10430","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Thermus scotoductus"
"tsc","TSC_c10440","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Thermus scotoductus"
"tsc","TSC_c10450","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Thermus scotoductus"
"tsc","TSC_c10460","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Thermus scotoductus"
"tsc","TSC_c10470","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Thermus scotoductus"
"tsc","TSC_c10480","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Thermus scotoductus"
"tsc","TSC_c10490","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Thermus scotoductus"
"tsc","TSC_c10500","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Thermus scotoductus"
"tsc","TSC_c10510","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Thermus scotoductus"
"tsc","TSC_c10520","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Thermus scotoductus"
"tsc","TSC_c10530","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Thermus scotoductus"
"tsc","TSC_c10560","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Thermus scotoductus"
"tsc","TSC_c10570","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Thermus scotoductus"
"tsc","TSC_c10590","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Thermus scotoductus"
"tsc","TSC_c10690","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Thermus scotoductus"
"tsc","TSC_c10700","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Thermus scotoductus"
"tsc","TSC_c10710","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Thermus scotoductus"
"tsc","TSC_c10720","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Thermus scotoductus"
"tsc","TSC_c10750","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Thermus scotoductus"
"tsc","TSC_c10760","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Thermus scotoductus"
"tsc","TSC_c10770","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Thermus scotoductus"
"tsc","TSC_c10780","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Thermus scotoductus"
"tsc","TSC_c10820","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Thermus scotoductus"
"tsc","TSC_c10830","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Thermus scotoductus"
"tsc","TSC_c10870","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Thermus scotoductus"
"tsc","TSC_c10950","K01208","cd, ma, nplT","cyclomaltodextrinase / maltogenic alpha-amylase / neopullulanase","0.0206","0.0080","Thermus scotoductus"
"tsc","TSC_c11140","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Thermus scotoductus"
"tsc","TSC_c11210","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Thermus scotoductus"
"tsc","TSC_c11220","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Thermus scotoductus"
"tsc","TSC_c11230","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Thermus scotoductus"
"tsc","TSC_c11240","K01178","SGA1","glucoamylase","0.0044","0.0058","Thermus scotoductus"
"tsc","TSC_c11390","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Thermus scotoductus"
"tsc","TSC_c11420","K16515","galB","4-oxalomesaconate hydratase","0.0000 ","0.0003","Thermus scotoductus"
"tsc","TSC_c11430","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Thermus scotoductus"
"tsc","TSC_c11450","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Thermus scotoductus"
"tsc","TSC_c11500","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Thermus scotoductus"
"tsc","TSC_c11510","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Thermus scotoductus"
"tsc","TSC_c11520","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Thermus scotoductus"
"tsc","TSC_c11530","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Thermus scotoductus"
"tsc","TSC_c11560","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Thermus scotoductus"
"tsc","TSC_c11570","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Thermus scotoductus"
"tsc","TSC_c11580","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Thermus scotoductus"
