"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ebt","EBL_c06460","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Shimwellia blattae"
"ebt","EBL_c06470","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Shimwellia blattae"
"ebt","EBL_c06480","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Shimwellia blattae"
"ebt","EBL_c06510","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Shimwellia blattae"
"ebt","EBL_c06520","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Shimwellia blattae"
"ebt","EBL_c06530","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Shimwellia blattae"
"ebt","EBL_c06540","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Shimwellia blattae"
"ebt","EBL_c06550","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Shimwellia blattae"
"ebt","EBL_c06560","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Shimwellia blattae"
"ebt","EBL_c06610","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Shimwellia blattae"
"ebt","EBL_c06650","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Shimwellia blattae"
"ebt","EBL_c06690","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Shimwellia blattae"
"ebt","EBL_c06700","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Shimwellia blattae"
"ebt","EBL_c06710","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Shimwellia blattae"
"ebt","EBL_c06720","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Shimwellia blattae"
"ebt","EBL_c06730","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Shimwellia blattae"
"ebt","EBL_c06750","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Shimwellia blattae"
"ebt","EBL_c06770","K10549","alsB","D-allose transport system substrate-binding protein","0.0000 ","0.0057","Shimwellia blattae"
"ebt","EBL_c06780","K10551","alsA","D-allose transport system ATP-binding protein","0.0000 ","0.0057","Shimwellia blattae"
"ebt","EBL_c06790","K10550","alsC","D-allose transport system permease protein","0.0000 ","0.0053","Shimwellia blattae"
"ebt","EBL_c06800","K17195","alsE","D-allulose-6-phosphate 3-epimerase","0.0000 ","0.0726","Shimwellia blattae"
"ebt","EBL_c06810","K00881","alsK","allose kinase","0.0080","0.0003","Shimwellia blattae"
"ebt","EBL_c06860","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Shimwellia blattae"
"ebt","EBL_c06930","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Shimwellia blattae"
"ebt","EBL_c06950","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Shimwellia blattae"
"ebt","EBL_c07090","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Shimwellia blattae"
"ebt","EBL_c07250","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Shimwellia blattae"
"ebt","EBL_c07290","K00050","ttuD","hydroxypyruvate reductase","0.0286","0.1197","Shimwellia blattae"
"ebt","EBL_c07320","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Shimwellia blattae"
"ebt","EBL_c07330","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Shimwellia blattae"
"ebt","EBL_c07340","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Shimwellia blattae"
"ebt","EBL_c07560","K16950","asrA","anaerobic sulfite reductase subunit A","0.0564","0.0135","Shimwellia blattae"
"ebt","EBL_c07570","K16951","asrB","anaerobic sulfite reductase subunit B","0.0564","0.0105","Shimwellia blattae"
"ebt","EBL_c07580","K00385","asrC","anaerobic sulfite reductase subunit C","0.0564","0.0171","Shimwellia blattae"
"ebt","EBL_c07620","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Shimwellia blattae"
"ebt","EBL_c07650","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Shimwellia blattae"
"ebt","EBL_c07660","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Shimwellia blattae"
"ebt","EBL_c07680","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Shimwellia blattae"
"ebt","EBL_c07690","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Shimwellia blattae"
"ebt","EBL_c07720","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Shimwellia blattae"
"ebt","EBL_c07730","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Shimwellia blattae"
"ebt","EBL_c07790","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Shimwellia blattae"
"ebt","EBL_c07800","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Shimwellia blattae"
"ebt","EBL_c07810","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Shimwellia blattae"
"ebt","EBL_c07850","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Shimwellia blattae"
"ebt","EBL_c07860","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Shimwellia blattae"
"ebt","EBL_c07870","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Shimwellia blattae"
"ebt","EBL_c07900","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Shimwellia blattae"
"ebt","EBL_c07930","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Shimwellia blattae"
"ebt","EBL_c07980","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Shimwellia blattae"
"ebt","EBL_c08000","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Shimwellia blattae"
"ebt","EBL_c08010","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Shimwellia blattae"
"ebt","EBL_c08030","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Shimwellia blattae"
"ebt","EBL_c08080","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Shimwellia blattae"
"ebt","EBL_c08100","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Shimwellia blattae"
"ebt","EBL_c08110","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Shimwellia blattae"
"ebt","EBL_c08120","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Shimwellia blattae"
"ebt","EBL_c08130","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Shimwellia blattae"
"ebt","EBL_c08140","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Shimwellia blattae"
"ebt","EBL_c08150","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Shimwellia blattae"
"ebt","EBL_c08160","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Shimwellia blattae"
"ebt","EBL_c08260","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Shimwellia blattae"
"ebt","EBL_c08290","K06966","K06966","uncharacterized protein","0.0012","0.0125","Shimwellia blattae"
"ebt","EBL_c08300","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Shimwellia blattae"
"ebt","EBL_c08370","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Shimwellia blattae"
"ebt","EBL_c08380","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Shimwellia blattae"
"ebt","EBL_c08410","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Shimwellia blattae"
"ebt","EBL_c08430","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Shimwellia blattae"
"ebt","EBL_c08440","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Shimwellia blattae"
"ebt","EBL_c08450","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Shimwellia blattae"
"ebt","EBL_c08460","K01689","ENO, eno","enolase","0.4306","0.5736","Shimwellia blattae"
"ebt","EBL_c08470","K13040","ttrS","two-component system, LuxR family, sensor histidine kinase TtrS","0.0000 ","0.0013","Shimwellia blattae"
"ebt","EBL_c08480","K13041","ttrR","two-component system, LuxR family, response regulator TtrR","0.0000 ","0.0007","Shimwellia blattae"
"ebt","EBL_c08490","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Shimwellia blattae"
"ebt","EBL_c08500","K07308","dmsC","anaerobic dimethyl sulfoxide reductase subunit C (DMSO reductase anchor subunit)","0.0044","0.0087","Shimwellia blattae"
"ebt","EBL_c08510","K07306","dmsA","anaerobic dimethyl sulfoxide reductase subunit A","0.0039","0.0080","Shimwellia blattae"
"ebt","EBL_c08540","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Shimwellia blattae"
"ebt","EBL_c08560","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Shimwellia blattae"
"ebt","EBL_c08570","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Shimwellia blattae"
"ebt","EBL_c08580","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Shimwellia blattae"
"ebt","EBL_c08590","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Shimwellia blattae"
"ebt","EBL_c08600","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Shimwellia blattae"
"ebt","EBL_c08620","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Shimwellia blattae"
"ebt","EBL_c08630","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Shimwellia blattae"
"ebt","EBL_c08640","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Shimwellia blattae"
"ebt","EBL_c08670","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Shimwellia blattae"
"ebt","EBL_c08680","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Shimwellia blattae"
"ebt","EBL_c08700","K03787","surE","5-nucleotidase","0.0584","0.0906","Shimwellia blattae"
"ebt","EBL_c08750","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Shimwellia blattae"
"ebt","EBL_c08850","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Shimwellia blattae"
"ebt","EBL_c08860","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Shimwellia blattae"
"ebt","EBL_c08870","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Shimwellia blattae"
"ebt","EBL_c08880","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Shimwellia blattae"
"ebt","EBL_c08910","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Shimwellia blattae"
"ebt","EBL_c08920","K03553","recA","recombination protein RecA","0.0156","0.0636","Shimwellia blattae"
"ebt","EBL_c08940","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Shimwellia blattae"
"ebt","EBL_c08950","K03563","csrA","carbon storage regulator","0.0770","0.0341","Shimwellia blattae"
"ebt","EBL_c08960","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Shimwellia blattae"
"ebt","EBL_c08970","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Shimwellia blattae"
"ebt","EBL_c08980","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Shimwellia blattae"
"ebt","EBL_c08990","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Shimwellia blattae"
"ebt","EBL_c09000","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Shimwellia blattae"
"ebt","EBL_c09030","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Shimwellia blattae"
"ebt","EBL_c09040","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Shimwellia blattae"
"ebt","EBL_c09090","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Shimwellia blattae"
"ebt","EBL_c09100","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Shimwellia blattae"
"ebt","EBL_c09110","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Shimwellia blattae"
"ebt","EBL_c09130","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Shimwellia blattae"
"ebt","EBL_c09140","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Shimwellia blattae"
"ebt","EBL_c09270","K00926","arcC","carbamate kinase","0.0206","0.0235","Shimwellia blattae"
"ebt","EBL_c09280","K03782","katG","catalase-peroxidase","0.0071","0.0192","Shimwellia blattae"
"ebt","EBL_c09480","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Shimwellia blattae"
"ebt","EBL_c09520","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Shimwellia blattae"
"ebt","EBL_c09530","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Shimwellia blattae"
"ebt","EBL_c09560","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Shimwellia blattae"
"ebt","EBL_c09630","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Shimwellia blattae"
"ebt","EBL_c09640","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Shimwellia blattae"
"ebt","EBL_c09650","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Shimwellia blattae"
"ebt","EBL_c09710","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Shimwellia blattae"
"ebt","EBL_c09720","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Shimwellia blattae"
"ebt","EBL_c09730","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Shimwellia blattae"
"ebt","EBL_c09740","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Shimwellia blattae"
"ebt","EBL_c09750","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Shimwellia blattae"
"ebt","EBL_c09780","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Shimwellia blattae"
"ebt","EBL_c09840","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Shimwellia blattae"
"ebt","EBL_c09890","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Shimwellia blattae"
"ebt","EBL_c09950","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Shimwellia blattae"
"ebt","EBL_c09980","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Shimwellia blattae"
"ebt","EBL_c09990","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Shimwellia blattae"
"ebt","EBL_c10000","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Shimwellia blattae"
"ebt","EBL_c10030","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Shimwellia blattae"
"ebt","EBL_c10040","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Shimwellia blattae"
"ebt","EBL_c10050","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Shimwellia blattae"
"ebt","EBL_c10080","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Shimwellia blattae"
"ebt","EBL_c10100","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Shimwellia blattae"
"ebt","EBL_c10120","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Shimwellia blattae"
"ebt","EBL_c10130","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Shimwellia blattae"
"ebt","EBL_c10170","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Shimwellia blattae"
"ebt","EBL_c10180","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Shimwellia blattae"
"ebt","EBL_c10190","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Shimwellia blattae"
"ebt","EBL_c10250","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Shimwellia blattae"
"ebt","EBL_c10280","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Shimwellia blattae"
"ebt","EBL_c10350","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Shimwellia blattae"
"ebt","EBL_c10370","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Shimwellia blattae"
"ebt","EBL_c10380","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Shimwellia blattae"
"ebt","EBL_c10410","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Shimwellia blattae"
"ebt","EBL_c10420","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Shimwellia blattae"
"ebt","EBL_c10510","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Shimwellia blattae"
"ebt","EBL_c10520","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Shimwellia blattae"
"ebt","EBL_c10530","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Shimwellia blattae"
"ebt","EBL_c10580","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Shimwellia blattae"
"ebt","EBL_c10590","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Shimwellia blattae"
"ebt","EBL_c10600","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Shimwellia blattae"
"ebt","EBL_c10610","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Shimwellia blattae"
"ebt","EBL_c10620","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Shimwellia blattae"
"ebt","EBL_c10720","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Shimwellia blattae"
"ebt","EBL_c10740","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Shimwellia blattae"
"ebt","EBL_c10790","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Shimwellia blattae"
"ebt","EBL_c10810","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Shimwellia blattae"
"ebt","EBL_c10860","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Shimwellia blattae"
"ebt","EBL_c10870","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Shimwellia blattae"
"ebt","EBL_c10880","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Shimwellia blattae"
"ebt","EBL_c10890","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Shimwellia blattae"
"ebt","EBL_c10940","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Shimwellia blattae"
"ebt","EBL_c10950","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Shimwellia blattae"
"ebt","EBL_c10960","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Shimwellia blattae"
"ebt","EBL_c10970","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Shimwellia blattae"
"ebt","EBL_c10980","K12339","cysM","cysteine synthase B","0.1370","0.1017","Shimwellia blattae"
"ebt","EBL_c10990","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Shimwellia blattae"
"ebt","EBL_c11000","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Shimwellia blattae"
"ebt","EBL_c11010","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Shimwellia blattae"
"ebt","EBL_c11020","K01738","cysK","cysteine synthase A","0.0899","0.1017","Shimwellia blattae"
"ebt","EBL_c11050","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Shimwellia blattae"
"ebt","EBL_c11080","K03815","xapA","xanthosine phosphorylase","0.0564","0.0407","Shimwellia blattae"
"ebt","EBL_c11110","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Shimwellia blattae"
"ebt","EBL_c11120","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Shimwellia blattae"
"ebt","EBL_c11130","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Shimwellia blattae"
"ebt","EBL_c11140","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Shimwellia blattae"
"ebt","EBL_c11150","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Shimwellia blattae"
"ebt","EBL_c11180","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Shimwellia blattae"
"ebt","EBL_c11190","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Shimwellia blattae"
"ebt","EBL_c11250","K04103","ipdC","indolepyruvate decarboxylase","0.0000 ","0.0000 ","Shimwellia blattae"
"ebt","EBL_c11260","K00845","glk","glucokinase","0.0051","0.0269","Shimwellia blattae"
"ebt","EBL_c11380","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Shimwellia blattae"
"ebt","EBL_c11420","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Shimwellia blattae"
"ebt","EBL_c11430","K13041","ttrR","two-component system, LuxR family, response regulator TtrR","0.0000 ","0.0007","Shimwellia blattae"
"ebt","EBL_c11440","K13040","ttrS","two-component system, LuxR family, sensor histidine kinase TtrS","0.0000 ","0.0013","Shimwellia blattae"
"ebt","EBL_c11450","K08358","ttrB","tetrathionate reductase subunit B","0.0000 ","0.0004","Shimwellia blattae"
"ebt","EBL_c11460","K08359","ttrC","tetrathionate reductase subunit C","0.0000 ","0.0203","Shimwellia blattae"
"ebt","EBL_c11470","K08357","ttrA","tetrathionate reductase subunit A","0.0000 ","0.0001","Shimwellia blattae"
"ebt","EBL_c11510","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Shimwellia blattae"
"ebt","EBL_c11530","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Shimwellia blattae"
"ebt","EBL_c11540","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Shimwellia blattae"
"ebt","EBL_c11550","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Shimwellia blattae"
"ebt","EBL_c11800","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Shimwellia blattae"
"ebt","EBL_c11840","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Shimwellia blattae"
"ebt","EBL_c11850","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Shimwellia blattae"
"ebt","EBL_c11900","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Shimwellia blattae"
"ebt","EBL_c12060","K11311","antC","anthranilate 1,2-dioxygenase reductase component","0.0000 ","0.0196","Shimwellia blattae"
"ebt","EBL_c12070","K05600","antB","anthranilate 1,2-dioxygenase (deaminating, decarboxylating) small subunit","0.0000 ","0.0186","Shimwellia blattae"
"ebt","EBL_c12080","K05599","antA","anthranilate 1,2-dioxygenase (deaminating, decarboxylating) large subunit","0.0000 ","0.0170","Shimwellia blattae"
"ebt","EBL_c12100","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Shimwellia blattae"
"ebt","EBL_c12130","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Shimwellia blattae"
"ebt","EBL_c12140","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Shimwellia blattae"
"ebt","EBL_c12180","K01736","aroC","chorismate synthase","0.1496","0.1733","Shimwellia blattae"
"ebt","EBL_c12240","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Shimwellia blattae"
"ebt","EBL_c12270","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Shimwellia blattae"
"ebt","EBL_c12310","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Shimwellia blattae"
"ebt","EBL_c12320","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Shimwellia blattae"
"ebt","EBL_c12350","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Shimwellia blattae"
"ebt","EBL_c12360","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Shimwellia blattae"
"ebt","EBL_c12370","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Shimwellia blattae"
"ebt","EBL_c12380","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Shimwellia blattae"
"ebt","EBL_c12390","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Shimwellia blattae"
"ebt","EBL_c12400","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Shimwellia blattae"
"ebt","EBL_c12420","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Shimwellia blattae"
"ebt","EBL_c12470","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Shimwellia blattae"
"ebt","EBL_c12480","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Shimwellia blattae"
"ebt","EBL_c12490","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Shimwellia blattae"
"ebt","EBL_c12500","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Shimwellia blattae"
"ebt","EBL_c12510","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Shimwellia blattae"
