"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"och","CES85_1252","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Ochrobactrum sp. A44"
"och","CES85_1253","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Ochrobactrum sp. A44"
"och","CES85_1256","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Ochrobactrum sp. A44"
"och","CES85_1257","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Ochrobactrum sp. A44"
"och","CES85_1259","K03644","lipA","lipoyl synthase","0.2427","0.2360","Ochrobactrum sp. A44"
"och","CES85_1261","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Ochrobactrum sp. A44"
"och","CES85_1264","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Ochrobactrum sp. A44"
"och","CES85_1265","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Ochrobactrum sp. A44"
"och","CES85_1266","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Ochrobactrum sp. A44"
"och","CES85_1270","K01689","ENO, eno","enolase","0.4306","0.5736","Ochrobactrum sp. A44"
"och","CES85_1271","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Ochrobactrum sp. A44"
"och","CES85_1273","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Ochrobactrum sp. A44"
"och","CES85_1275","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Ochrobactrum sp. A44"
"och","CES85_1276","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Ochrobactrum sp. A44"
"och","CES85_1278","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Ochrobactrum sp. A44"
"och","CES85_1279","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Ochrobactrum sp. A44"
"och","CES85_1280","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Ochrobactrum sp. A44"
"och","CES85_1281","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Ochrobactrum sp. A44"
"och","CES85_1285","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Ochrobactrum sp. A44"
"och","CES85_1286","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Ochrobactrum sp. A44"
"och","CES85_1287","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Ochrobactrum sp. A44"
"och","CES85_1289","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Ochrobactrum sp. A44"
"och","CES85_1290","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Ochrobactrum sp. A44"
"och","CES85_1291","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Ochrobactrum sp. A44"
"och","CES85_1293","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Ochrobactrum sp. A44"
"och","CES85_1294","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Ochrobactrum sp. A44"
"och","CES85_1296","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Ochrobactrum sp. A44"
"och","CES85_1298","K09903","pyrH","uridylate kinase","0.8789","0.5971","Ochrobactrum sp. A44"
"och","CES85_1300","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Ochrobactrum sp. A44"
"och","CES85_1314","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Ochrobactrum sp. A44"
"och","CES85_1321","K09457","queF","7-cyano-7-deazaguanine reductase","0.0091","0.1493","Ochrobactrum sp. A44"
"och","CES85_1325","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Ochrobactrum sp. A44"
"och","CES85_1326","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Ochrobactrum sp. A44"
"och","CES85_1327","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Ochrobactrum sp. A44"
"och","CES85_1332","K01776","murI","glutamate racemase","0.3599","0.4250","Ochrobactrum sp. A44"
"och","CES85_1336","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Ochrobactrum sp. A44"
"och","CES85_1338","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ochrobactrum sp. A44"
"och","CES85_1342","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Ochrobactrum sp. A44"
"och","CES85_1344","K03553","recA","recombination protein RecA","0.0156","0.0636","Ochrobactrum sp. A44"
"och","CES85_1351","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Ochrobactrum sp. A44"
"och","CES85_1352","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Ochrobactrum sp. A44"
"och","CES85_1353","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Ochrobactrum sp. A44"
"och","CES85_1354","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Ochrobactrum sp. A44"
"och","CES85_1355","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Ochrobactrum sp. A44"
"och","CES85_1356","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Ochrobactrum sp. A44"
"och","CES85_1357","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Ochrobactrum sp. A44"
"och","CES85_1358","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Ochrobactrum sp. A44"
"och","CES85_1359","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Ochrobactrum sp. A44"
"och","CES85_1360","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Ochrobactrum sp. A44"
"och","CES85_1361","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Ochrobactrum sp. A44"
"och","CES85_1362","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Ochrobactrum sp. A44"
"och","CES85_1363","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Ochrobactrum sp. A44"
"och","CES85_1364","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Ochrobactrum sp. A44"
"och","CES85_1365","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Ochrobactrum sp. A44"
"och","CES85_1366","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Ochrobactrum sp. A44"
"och","CES85_1367","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Ochrobactrum sp. A44"
"och","CES85_1368","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Ochrobactrum sp. A44"
"och","CES85_1369","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Ochrobactrum sp. A44"
"och","CES85_1370","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Ochrobactrum sp. A44"
"och","CES85_1371","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Ochrobactrum sp. A44"
"och","CES85_1372","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Ochrobactrum sp. A44"
"och","CES85_1373","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Ochrobactrum sp. A44"
"och","CES85_1374","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Ochrobactrum sp. A44"
"och","CES85_1375","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Ochrobactrum sp. A44"
"och","CES85_1376","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Ochrobactrum sp. A44"
"och","CES85_1377","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Ochrobactrum sp. A44"
"och","CES85_1380","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Ochrobactrum sp. A44"
"och","CES85_1381","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Ochrobactrum sp. A44"
"och","CES85_1383","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Ochrobactrum sp. A44"
"och","CES85_1384","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Ochrobactrum sp. A44"
"och","CES85_1385","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Ochrobactrum sp. A44"
"och","CES85_1386","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Ochrobactrum sp. A44"
"och","CES85_1388","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Ochrobactrum sp. A44"
"och","CES85_1389","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Ochrobactrum sp. A44"
"och","CES85_1391","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Ochrobactrum sp. A44"
"och","CES85_1404","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Ochrobactrum sp. A44"
"och","CES85_1408","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Ochrobactrum sp. A44"
"och","CES85_1410","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Ochrobactrum sp. A44"
"och","CES85_1411","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Ochrobactrum sp. A44"
"och","CES85_1413","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Ochrobactrum sp. A44"
"och","CES85_1427","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ochrobactrum sp. A44"
"och","CES85_1428","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ochrobactrum sp. A44"
"och","CES85_1429","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ochrobactrum sp. A44"
"och","CES85_1430","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ochrobactrum sp. A44"
"och","CES85_1433","K00595","cobL","precorrin-6Y C5,15-methyltransferase (decarboxylating)","0.0029","0.0305","Ochrobactrum sp. A44"
"och","CES85_1434","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Ochrobactrum sp. A44"
"och","CES85_1435","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Ochrobactrum sp. A44"
"och","CES85_1436","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Ochrobactrum sp. A44"
"och","CES85_1437","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Ochrobactrum sp. A44"
"och","CES85_1440","K13786","cobR","cob(II)yrinic acid a,c-diamide reductase","0.0000 ","0.0286","Ochrobactrum sp. A44"
"och","CES85_1442","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ochrobactrum sp. A44"
"och","CES85_1443","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Ochrobactrum sp. A44"
"och","CES85_1444","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Ochrobactrum sp. A44"
"och","CES85_1445","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Ochrobactrum sp. A44"
"och","CES85_1446","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Ochrobactrum sp. A44"
"och","CES85_1447","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Ochrobactrum sp. A44"
"och","CES85_1448","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Ochrobactrum sp. A44"
"och","CES85_1449","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Ochrobactrum sp. A44"
"och","CES85_1452","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Ochrobactrum sp. A44"
"och","CES85_1456","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Ochrobactrum sp. A44"
"och","CES85_1457","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Ochrobactrum sp. A44"
"och","CES85_1458","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Ochrobactrum sp. A44"
"och","CES85_1459","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Ochrobactrum sp. A44"
"och","CES85_1462","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Ochrobactrum sp. A44"
"och","CES85_1465","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Ochrobactrum sp. A44"
"och","CES85_1475","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Ochrobactrum sp. A44"
"och","CES85_1479","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Ochrobactrum sp. A44"
"och","CES85_1480","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Ochrobactrum sp. A44"
"och","CES85_1481","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Ochrobactrum sp. A44"
"och","CES85_1498","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Ochrobactrum sp. A44"
"och","CES85_1499","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Ochrobactrum sp. A44"
"och","CES85_1500","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Ochrobactrum sp. A44"
"och","CES85_1510","K06998","phzF","trans-2,3-dihydro-3-hydroxyanthranilate isomerase","0.0000 ","0.0004","Ochrobactrum sp. A44"
"och","CES85_1515","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Ochrobactrum sp. A44"
"och","CES85_1518","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Ochrobactrum sp. A44"
"och","CES85_1525","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Ochrobactrum sp. A44"
"och","CES85_1526","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Ochrobactrum sp. A44"
"och","CES85_1528","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Ochrobactrum sp. A44"
"och","CES85_1530","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Ochrobactrum sp. A44"
"och","CES85_1534","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Ochrobactrum sp. A44"
"och","CES85_1535","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Ochrobactrum sp. A44"
"och","CES85_1546","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Ochrobactrum sp. A44"
"och","CES85_1549","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Ochrobactrum sp. A44"
"och","CES85_1558","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Ochrobactrum sp. A44"
"och","CES85_1562","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Ochrobactrum sp. A44"
"och","CES85_1566","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Ochrobactrum sp. A44"
"och","CES85_1567","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Ochrobactrum sp. A44"
"och","CES85_1568","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Ochrobactrum sp. A44"
"och","CES85_1569","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Ochrobactrum sp. A44"
"och","CES85_1571","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Ochrobactrum sp. A44"
"och","CES85_1572","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Ochrobactrum sp. A44"
"och","CES85_1573","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Ochrobactrum sp. A44"
"och","CES85_1574","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Ochrobactrum sp. A44"
"och","CES85_1575","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Ochrobactrum sp. A44"
"och","CES85_1587","K13622","btaA","S-adenosylmethionine-diacylglycerol 3-amino-3-carboxypropyl transferase","0.0000 ","0.0333","Ochrobactrum sp. A44"
"och","CES85_1588","K13623","btaB","S-adenosylmethionine-diacylgycerolhomoserine-N-methlytransferase","0.0000 ","0.0491","Ochrobactrum sp. A44"
"och","CES85_1595","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Ochrobactrum sp. A44"
"och","CES85_1605","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Ochrobactrum sp. A44"
"och","CES85_1606","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Ochrobactrum sp. A44"
"och","CES85_1611","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Ochrobactrum sp. A44"
"och","CES85_1617","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Ochrobactrum sp. A44"
"och","CES85_1623","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Ochrobactrum sp. A44"
"och","CES85_1668","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Ochrobactrum sp. A44"
"och","CES85_1697","K02316","dnaG","DNA primase","0.3877","0.2987","Ochrobactrum sp. A44"
"och","CES85_1700","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Ochrobactrum sp. A44"
"och","CES85_1705","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Ochrobactrum sp. A44"
"och","CES85_1706","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Ochrobactrum sp. A44"
"och","CES85_1713","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ochrobactrum sp. A44"
"och","CES85_1715","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Ochrobactrum sp. A44"
"och","CES85_1718","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Ochrobactrum sp. A44"
"och","CES85_1723","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Ochrobactrum sp. A44"
"och","CES85_1734","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Ochrobactrum sp. A44"
"och","CES85_1737","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Ochrobactrum sp. A44"
"och","CES85_1747","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Ochrobactrum sp. A44"
"och","CES85_1749","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Ochrobactrum sp. A44"
"och","CES85_1750","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Ochrobactrum sp. A44"
"och","CES85_1760","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Ochrobactrum sp. A44"
"och","CES85_1763","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Ochrobactrum sp. A44"
"och","CES85_1769","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Ochrobactrum sp. A44"
"och","CES85_1770","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Ochrobactrum sp. A44"
"och","CES85_1771","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Ochrobactrum sp. A44"
"och","CES85_1772","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Ochrobactrum sp. A44"
"och","CES85_1775","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Ochrobactrum sp. A44"
"och","CES85_1776","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Ochrobactrum sp. A44"
"och","CES85_1781","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Ochrobactrum sp. A44"
"och","CES85_1786","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Ochrobactrum sp. A44"
"och","CES85_1800","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Ochrobactrum sp. A44"
"och","CES85_1802","K13503","trpEG","anthranilate synthase","0.1270","0.0626","Ochrobactrum sp. A44"
"och","CES85_1810","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Ochrobactrum sp. A44"
"och","CES85_1811","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Ochrobactrum sp. A44"
"och","CES85_1812","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Ochrobactrum sp. A44"
"och","CES85_1813","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Ochrobactrum sp. A44"
"och","CES85_1814","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Ochrobactrum sp. A44"
"och","CES85_1815","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Ochrobactrum sp. A44"
"och","CES85_1816","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Ochrobactrum sp. A44"
"och","CES85_1817","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Ochrobactrum sp. A44"
"och","CES85_1820","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Ochrobactrum sp. A44"
"och","CES85_1824","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Ochrobactrum sp. A44"
"och","CES85_1825","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Ochrobactrum sp. A44"
"och","CES85_1834","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Ochrobactrum sp. A44"
"och","CES85_1837","K20276","bapA","large repetitive protein","0.0044","0.0207","Ochrobactrum sp. A44"
"och","CES85_1841","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Ochrobactrum sp. A44"
"och","CES85_1844","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Ochrobactrum sp. A44"
"och","CES85_1847","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Ochrobactrum sp. A44"
"och","CES85_1848","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Ochrobactrum sp. A44"
"och","CES85_1849","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Ochrobactrum sp. A44"
"och","CES85_1853","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Ochrobactrum sp. A44"
"och","CES85_1855","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Ochrobactrum sp. A44"
"och","CES85_1856","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Ochrobactrum sp. A44"
"och","CES85_1862","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Ochrobactrum sp. A44"
"och","CES85_1866","K01775","alr","alanine racemase","0.3752","0.4780","Ochrobactrum sp. A44"
"och","CES85_1867","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Ochrobactrum sp. A44"
"och","CES85_1872","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Ochrobactrum sp. A44"
"och","CES85_1875","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Ochrobactrum sp. A44"
"och","CES85_1876","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Ochrobactrum sp. A44"
"och","CES85_1877","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Ochrobactrum sp. A44"
"och","CES85_1878","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Ochrobactrum sp. A44"
"och","CES85_1883","K00824","dat","D-alanine transaminase","0.1855","0.0810","Ochrobactrum sp. A44"
"och","CES85_1884","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Ochrobactrum sp. A44"
"och","CES85_1885","K10548","ABC.GGU.A, gguA","putative multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Ochrobactrum sp. A44"
"och","CES85_1886","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Ochrobactrum sp. A44"
"och","CES85_1887","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Ochrobactrum sp. A44"
"och","CES85_1888","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Ochrobactrum sp. A44"
"och","CES85_1889","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Ochrobactrum sp. A44"
"och","CES85_1890","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Ochrobactrum sp. A44"
"och","CES85_1901","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Ochrobactrum sp. A44"
"och","CES85_1903","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Ochrobactrum sp. A44"
"och","CES85_1905","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ochrobactrum sp. A44"
"och","CES85_1906","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ochrobactrum sp. A44"
"och","CES85_1907","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ochrobactrum sp. A44"
"och","CES85_1908","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ochrobactrum sp. A44"
