"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"meye","TL18_03995","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Methanobrevibacter sp. YE315"
"meye","TL18_04000","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Methanobrevibacter sp. YE315"
"meye","TL18_04005","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Methanobrevibacter sp. YE315"
"meye","TL18_04010","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Methanobrevibacter sp. YE315"
"meye","TL18_04015","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Methanobrevibacter sp. YE315"
"meye","TL18_04040","K09733","mfnB","(5-formylfuran-3-yl)methyl phosphate synthase","0.0000 ","9.16E-","Methanobrevibacter sp. YE315"
"meye","TL18_04045","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Methanobrevibacter sp. YE315"
"meye","TL18_04050","K02921","RP-L37Ae, RPL37A","large subunit ribosomal protein L37Ae","0.0000 ","0.2901","Methanobrevibacter sp. YE315"
"meye","TL18_04075","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Methanobrevibacter sp. YE315"
"meye","TL18_04105","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Methanobrevibacter sp. YE315"
"meye","TL18_04120","K00400","K00400","methyl coenzyme M reductase system, component A2","0.0000 ","9.16E-","Methanobrevibacter sp. YE315"
"meye","TL18_04135","K17830","GGR","digeranylgeranylglycerophospholipid reductase","0.0000 ","0.0536","Methanobrevibacter sp. YE315"
"meye","TL18_04140","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Methanobrevibacter sp. YE315"
"meye","TL18_04150","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Methanobrevibacter sp. YE315"
"meye","TL18_04160","K21610","cfbC","nickel-sirohydrochlorin a,c-diamide reductase subunit CfbC","0.0000 ","0.0068","Methanobrevibacter sp. YE315"
"meye","TL18_04180","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Methanobrevibacter sp. YE315"
"meye","TL18_04200","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Methanobrevibacter sp. YE315"
"meye","TL18_04220","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Methanobrevibacter sp. YE315"
"meye","TL18_04225","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Methanobrevibacter sp. YE315"
"meye","TL18_04230","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Methanobrevibacter sp. YE315"
"meye","TL18_04245","K06984","K06984","beta-ribofuranosylaminobenzene 5-phosphate synthase","0.0000 ","0.0063","Methanobrevibacter sp. YE315"
"meye","TL18_04260","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Methanobrevibacter sp. YE315"
"meye","TL18_04360","K01499","mch","methenyltetrahydromethanopterin cyclohydrolase","0.0000 ","0.0000 ","Methanobrevibacter sp. YE315"
"meye","TL18_04385","K03462","NAMPT","nicotinamide phosphoribosyltransferase","0.0039","0.0222","Methanobrevibacter sp. YE315"
"meye","TL18_04390","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Methanobrevibacter sp. YE315"
"meye","TL18_04400","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Methanobrevibacter sp. YE315"
"meye","TL18_04580","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Methanobrevibacter sp. YE315"
"meye","TL18_04620","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Methanobrevibacter sp. YE315"
"meye","TL18_04740","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Methanobrevibacter sp. YE315"
"meye","TL18_04770","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Methanobrevibacter sp. YE315"
"meye","TL18_04990","K03787","surE","5-nucleotidase","0.0584","0.0906","Methanobrevibacter sp. YE315"
"meye","TL18_05020","K01738","cysK","cysteine synthase A","0.0899","0.1017","Methanobrevibacter sp. YE315"
"meye","TL18_05055","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Methanobrevibacter sp. YE315"
"meye","TL18_05110","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Methanobrevibacter sp. YE315"
"meye","TL18_05160","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Methanobrevibacter sp. YE315"
"meye","TL18_05250","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Methanobrevibacter sp. YE315"
"meye","TL18_05335","K11646","K11646","3-dehydroquinate synthase II","0.0000 ","0.0245","Methanobrevibacter sp. YE315"
"meye","TL18_05340","K16306","K16306","fructose-bisphosphate aldolase / 2-amino-3,7-dideoxy-D-threo-hept-6-ulosonate synthase","0.6172","0.4303","Methanobrevibacter sp. YE315"
"meye","TL18_05355","K06982","pok","pantoate kinase","0.0000 ","0.1863","Methanobrevibacter sp. YE315"
"meye","TL18_05380","K14654","RIB7, arfC","2,5-diamino-6-(ribosylamino)-4(3H)-pyrimidinone 5-phosphate reductase","0.0000 ","0.2304","Methanobrevibacter sp. YE315"
"meye","TL18_05400","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Methanobrevibacter sp. YE315"
"meye","TL18_05410","K18882","priL, pri2, priB","DNA primase large subunit","0.0000 ","0.4564","Methanobrevibacter sp. YE315"
"meye","TL18_05420","K02683","priS, pri1, priA","DNA primase small subunit","0.0000 ","0.4564","Methanobrevibacter sp. YE315"
"meye","TL18_05425","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Methanobrevibacter sp. YE315"
"meye","TL18_05430","K11781","cofH","FO synthase subunit 2","0.0000 ","9.16E-","Methanobrevibacter sp. YE315"
"meye","TL18_05435","K06034","comD","sulfopyruvate decarboxylase subunit alpha","0.0000 ","9.16E-","Methanobrevibacter sp. YE315"
"meye","TL18_05440","K13039","comE","sulfopyruvate decarboxylase subunit beta","0.0000 ","0.0040","Methanobrevibacter sp. YE315"
"meye","TL18_05450","K22480","N/A","","N/A","N/A","Methanobrevibacter sp. YE315"
"meye","TL18_05455","K22481","N/A","","N/A","N/A","Methanobrevibacter sp. YE315"
"meye","TL18_05460","K22482","N/A","","N/A","N/A","Methanobrevibacter sp. YE315"
"meye","TL18_05470","K08097","comA","phosphosulfolactate synthase","0.0000 ","9.16E-","Methanobrevibacter sp. YE315"
"meye","TL18_05495","K15888","uppS, cpdS","tritrans,polycis-undecaprenyl-diphosphate synthase [geranylgeranyl-diphosphate specific]","0.0000 ","0.1555","Methanobrevibacter sp. YE315"
"meye","TL18_05510","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Methanobrevibacter sp. YE315"
"meye","TL18_05520","K05936","cobM, cbiF","precorrin-4/cobalt-precorrin-4 C11-methyltransferase","0.0024","0.0310","Methanobrevibacter sp. YE315"
"meye","TL18_05530","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Methanobrevibacter sp. YE315"
"meye","TL18_05550","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Methanobrevibacter sp. YE315"
"meye","TL18_05595","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Methanobrevibacter sp. YE315"
"meye","TL18_05610","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Methanobrevibacter sp. YE315"
"meye","TL18_05620","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Methanobrevibacter sp. YE315"
"meye","TL18_05650","K17104","E2.5.1.41","phosphoglycerol geranylgeranyltransferase","0.0000 ","0.0333","Methanobrevibacter sp. YE315"
"meye","TL18_05655","K02927","RP-L40e, RPL40","large subunit ribosomal protein L40e","0.0000 ","0.2901","Methanobrevibacter sp. YE315"
"meye","TL18_05675","K00952","nadM","nicotinamide-nucleotide adenylyltransferase","0.5531","0.3402","Methanobrevibacter sp. YE315"
"meye","TL18_05680","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Methanobrevibacter sp. YE315"
"meye","TL18_05735","K09722","K09722, pps","4-phosphopantoate---beta-alanine ligase","0.0000 ","0.1175","Methanobrevibacter sp. YE315"
"meye","TL18_05775","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Methanobrevibacter sp. YE315"
"meye","TL18_05805","K15635","apgM","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.5281","0.4225","Methanobrevibacter sp. YE315"
"meye","TL18_05810","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Methanobrevibacter sp. YE315"
"meye","TL18_05820","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Methanobrevibacter sp. YE315"
"meye","TL18_05830","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Methanobrevibacter sp. YE315"
"meye","TL18_05840","K19310","bcrB","bacitracin transport system permease protein","0.0000 ","0.0068","Methanobrevibacter sp. YE315"
"meye","TL18_05845","K19309","bcrA","bacitracin transport system ATP-binding protein","0.0000 ","0.0071","Methanobrevibacter sp. YE315"
"meye","TL18_05865","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Methanobrevibacter sp. YE315"
"meye","TL18_05890","K02922","RP-L37e, RPL37","large subunit ribosomal protein L37e","0.0000 ","0.2901","Methanobrevibacter sp. YE315"
"meye","TL18_05985","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Methanobrevibacter sp. YE315"
"meye","TL18_05990","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Methanobrevibacter sp. YE315"
"meye","TL18_06020","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Methanobrevibacter sp. YE315"
"meye","TL18_06045","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Methanobrevibacter sp. YE315"
"meye","TL18_06050","K02977","RP-S27Ae, RPS27A","small subunit ribosomal protein S27Ae","0.0000 ","0.2901","Methanobrevibacter sp. YE315"
"meye","TL18_06055","K02974","RP-S24e, RPS24","small subunit ribosomal protein S24e","0.0000 ","0.2901","Methanobrevibacter sp. YE315"
"meye","TL18_06065","K03050","rpoE2","DNA-directed RNA polymerase subunit E","0.8098","0.8186","Methanobrevibacter sp. YE315"
"meye","TL18_06070","K03049","rpoE1","DNA-directed RNA polymerase subunit E","0.8098","0.8186","Methanobrevibacter sp. YE315"
"meye","TL18_06085","K02991","RP-S6e, RPS6","small subunit ribosomal protein S6e","0.0000 ","","Methanobrevibacter sp. YE315"
"meye","TL18_06095","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Methanobrevibacter sp. YE315"
"meye","TL18_06100","K02896","RP-L24e, RPL24","large subunit ribosomal protein L24e","0.0000 ","0.2901","Methanobrevibacter sp. YE315"
"meye","TL18_06105","K02979","RP-S28e, RPS28","small subunit ribosomal protein S28e","0.0000 ","0.2901","Methanobrevibacter sp. YE315"
"meye","TL18_06110","K02936","RP-L7Ae, RPL7A","large subunit ribosomal protein L7Ae","0.0000 ","0.2901","Methanobrevibacter sp. YE315"
"meye","TL18_06120","K01733","thrC","threonine synthase","0.1110","0.1922","Methanobrevibacter sp. YE315"
"meye","TL18_06130","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Methanobrevibacter sp. YE315"
"meye","TL18_06175","K00021","HMGCR","hydroxymethylglutaryl-CoA reductase (NADPH)","0.0000 ","0.0041","Methanobrevibacter sp. YE315"
"meye","TL18_06180","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Methanobrevibacter sp. YE315"
"meye","TL18_06190","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Methanobrevibacter sp. YE315"
"meye","TL18_06200","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Methanobrevibacter sp. YE315"
"meye","TL18_06220","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Methanobrevibacter sp. YE315"
"meye","TL18_06225","K02191","cbiT","cobalt-precorrin-6B (C15)-methyltransferase","0.0000 ","0.0280","Methanobrevibacter sp. YE315"
"meye","TL18_06235","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Methanobrevibacter sp. YE315"
"meye","TL18_06240","K12589","RRP42, EXOSC7","exosome complex component RRP42","0.0000 ","0.0508","Methanobrevibacter sp. YE315"
"meye","TL18_06245","K11600","RRP41, EXOSC4, SKI6","exosome complex component RRP41","0.0000 ","0.0422","Methanobrevibacter sp. YE315"
"meye","TL18_06250","K03679","RRP4, EXOSC2","exosome complex component RRP4","0.0000 ","0.0305","Methanobrevibacter sp. YE315"
"meye","TL18_06260","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Methanobrevibacter sp. YE315"
"meye","TL18_06315","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Methanobrevibacter sp. YE315"
"meye","TL18_06320","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Methanobrevibacter sp. YE315"
"meye","TL18_06325","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Methanobrevibacter sp. YE315"
"meye","TL18_06340","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Methanobrevibacter sp. YE315"
"meye","TL18_06345","K01738","cysK","cysteine synthase A","0.0899","0.1017","Methanobrevibacter sp. YE315"
"meye","TL18_06350","K10773","NTH","endonuclease III","0.0010","0.0113","Methanobrevibacter sp. YE315"
"meye","TL18_06355","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Methanobrevibacter sp. YE315"
"meye","TL18_06375","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Methanobrevibacter sp. YE315"
"meye","TL18_06385","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Methanobrevibacter sp. YE315"
"meye","TL18_06410","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Methanobrevibacter sp. YE315"
"meye","TL18_06420","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Methanobrevibacter sp. YE315"
"meye","TL18_06425","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Methanobrevibacter sp. YE315"
"meye","TL18_06430","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Methanobrevibacter sp. YE315"
"meye","TL18_06435","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Methanobrevibacter sp. YE315"
"meye","TL18_06500","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Methanobrevibacter sp. YE315"
"meye","TL18_06585","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Methanobrevibacter sp. YE315"
"meye","TL18_06590","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Methanobrevibacter sp. YE315"
"meye","TL18_06755","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Methanobrevibacter sp. YE315"
"meye","TL18_06760","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Methanobrevibacter sp. YE315"
"meye","TL18_06765","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Methanobrevibacter sp. YE315"
"meye","TL18_06795","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Methanobrevibacter sp. YE315"
"meye","TL18_06800","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Methanobrevibacter sp. YE315"
"meye","TL18_06805","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Methanobrevibacter sp. YE315"
"meye","TL18_06810","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Methanobrevibacter sp. YE315"
"meye","TL18_06815","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Methanobrevibacter sp. YE315"
"meye","TL18_06865","K21030","tarI","D-ribitol-5-phosphate cytidylyltransferase","0.0080","0.1299","Methanobrevibacter sp. YE315"
"meye","TL18_06885","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Methanobrevibacter sp. YE315"
"meye","TL18_06920","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Methanobrevibacter sp. YE315"
"meye","TL18_06925","K03105","SRP19","signal recognition particle subunit SRP19","0.0000 ","0.0603","Methanobrevibacter sp. YE315"
"meye","TL18_06975","K02995","RP-S8e, RPS8","small subunit ribosomal protein S8e","0.0000 ","0.2901","Methanobrevibacter sp. YE315"
"meye","TL18_06995","K02319","DPA, polB","DNA polymerase I","0.8098","0.7274","Methanobrevibacter sp. YE315"
"meye","TL18_07005","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Methanobrevibacter sp. YE315"
"meye","TL18_07010","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Methanobrevibacter sp. YE315"
"meye","TL18_07015","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Methanobrevibacter sp. YE315"
"meye","TL18_07020","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Methanobrevibacter sp. YE315"
"meye","TL18_07025","K01736","aroC","chorismate synthase","0.1496","0.1733","Methanobrevibacter sp. YE315"
"meye","TL18_07040","K01905","E6.2.1.13","acetyl-CoA synthetase (ADP-forming)","0.0544","0.0255","Methanobrevibacter sp. YE315"
"meye","TL18_07055","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Methanobrevibacter sp. YE315"
"meye","TL18_07060","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Methanobrevibacter sp. YE315"
"meye","TL18_07140","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Methanobrevibacter sp. YE315"
"meye","TL18_07145","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Methanobrevibacter sp. YE315"
"meye","TL18_07165","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Methanobrevibacter sp. YE315"
"meye","TL18_07185","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Methanobrevibacter sp. YE315"
"meye","TL18_07215","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Methanobrevibacter sp. YE315"
"meye","TL18_07240","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Methanobrevibacter sp. YE315"
"meye","TL18_07245","K12574","rnj","ribonuclease J","0.1142","0.0776","Methanobrevibacter sp. YE315"
"meye","TL18_07250","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Methanobrevibacter sp. YE315"
"meye","TL18_07255","K06981","ipk","isopentenyl phosphate kinase","0.0000 ","0.1352","Methanobrevibacter sp. YE315"
"meye","TL18_07260","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Methanobrevibacter sp. YE315"
"meye","TL18_07270","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Methanobrevibacter sp. YE315"
"meye","TL18_07280","K01689","ENO, eno","enolase","0.4306","0.5736","Methanobrevibacter sp. YE315"
"meye","TL18_07285","K03055","rpoK","DNA-directed RNA polymerase subunit K","0.8098","0.8249","Methanobrevibacter sp. YE315"
"meye","TL18_07290","K03058","rpoN","DNA-directed RNA polymerase subunit N","0.8098","0.8186","Methanobrevibacter sp. YE315"
"meye","TL18_07295","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Methanobrevibacter sp. YE315"
"meye","TL18_07300","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Methanobrevibacter sp. YE315"
"meye","TL18_07305","K02883","RP-L18e, RPL18","large subunit ribosomal protein L18e","0.0000 ","0.2901","Methanobrevibacter sp. YE315"
"meye","TL18_07310","K03047","rpoD","DNA-directed RNA polymerase subunit D","0.8098","0.8488","Methanobrevibacter sp. YE315"
"meye","TL18_07315","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Methanobrevibacter sp. YE315"
"meye","TL18_07320","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Methanobrevibacter sp. YE315"
"meye","TL18_07325","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Methanobrevibacter sp. YE315"
"meye","TL18_07330","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Methanobrevibacter sp. YE315"
"meye","TL18_07350","K02875","RP-L14e, RPL14","large subunit ribosomal protein L14e","0.0000 ","0.2901","Methanobrevibacter sp. YE315"
"meye","TL18_07355","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Methanobrevibacter sp. YE315"
"meye","TL18_07360","K02915","RP-L34e, RPL34","large subunit ribosomal protein L34e","0.0000 ","0.2901","Methanobrevibacter sp. YE315"
"meye","TL18_07370","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Methanobrevibacter sp. YE315"
"meye","TL18_07375","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Methanobrevibacter sp. YE315"
"meye","TL18_07380","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Methanobrevibacter sp. YE315"
"meye","TL18_07385","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Methanobrevibacter sp. YE315"
"meye","TL18_07390","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Methanobrevibacter sp. YE315"
"meye","TL18_07395","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Methanobrevibacter sp. YE315"
"meye","TL18_07400","K02885","RP-L19e, RPL19","large subunit ribosomal protein L19e","0.0000 ","0.2901","Methanobrevibacter sp. YE315"
"meye","TL18_07405","K02912","RP-L32e, RPL32","large subunit ribosomal protein L32e","0.0000 ","0.2901","Methanobrevibacter sp. YE315"
"meye","TL18_07410","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Methanobrevibacter sp. YE315"
"meye","TL18_07415","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Methanobrevibacter sp. YE315"
"meye","TL18_07420","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Methanobrevibacter sp. YE315"
"meye","TL18_07425","K02987","RP-S4e, RPS4","small subunit ribosomal protein S4e","0.0000 ","0.2901","Methanobrevibacter sp. YE315"
"meye","TL18_07430","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Methanobrevibacter sp. YE315"
"meye","TL18_07435","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Methanobrevibacter sp. YE315"
"meye","TL18_07440","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Methanobrevibacter sp. YE315"
"meye","TL18_07455","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Methanobrevibacter sp. YE315"
"meye","TL18_07460","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Methanobrevibacter sp. YE315"
"meye","TL18_07465","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Methanobrevibacter sp. YE315"
"meye","TL18_07470","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Methanobrevibacter sp. YE315"
"meye","TL18_07475","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Methanobrevibacter sp. YE315"
"meye","TL18_07480","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Methanobrevibacter sp. YE315"
"meye","TL18_07485","K02930","RP-L4e, RPL4","large subunit ribosomal protein L4e","0.0000 ","0.6601","Methanobrevibacter sp. YE315"
"meye","TL18_07490","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Methanobrevibacter sp. YE315"
"meye","TL18_07510","K01959","pycA","pyruvate carboxylase subunit A","0.1270","0.1859","Methanobrevibacter sp. YE315"
"meye","TL18_07515","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Methanobrevibacter sp. YE315"
"meye","TL18_07520","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Methanobrevibacter sp. YE315"
"meye","TL18_07530","K03780","ttdB","L(+)-tartrate dehydratase beta subunit","0.0000 ","0.0163","Methanobrevibacter sp. YE315"
"meye","TL18_07570","K00205","fwdF, fmdF","4Fe-4S ferredoxin","0.0000 ","0.0055","Methanobrevibacter sp. YE315"
"meye","TL18_07580","K02201","E2.7.7.3B","pantetheine-phosphate adenylyltransferase","0.5851","0.4431","Methanobrevibacter sp. YE315"
"meye","TL18_07595","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Methanobrevibacter sp. YE315"
"meye","TL18_07605","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Methanobrevibacter sp. YE315"
"meye","TL18_07635","K03389","hdrB","heterodisulfide reductase subunit B","0.0000 ","0.0000 ","Methanobrevibacter sp. YE315"
"meye","TL18_07640","K03390","hdrC","heterodisulfide reductase subunit C","0.0000 ","0.0000 ","Methanobrevibacter sp. YE315"
"meye","TL18_07665","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Methanobrevibacter sp. YE315"
"meye","TL18_07690","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Methanobrevibacter sp. YE315"
"meye","TL18_07695","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Methanobrevibacter sp. YE315"
"meye","TL18_07770","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Methanobrevibacter sp. YE315"
"meye","TL18_07775","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Methanobrevibacter sp. YE315"
"meye","TL18_07785","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Methanobrevibacter sp. YE315"
"meye","TL18_07790","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Methanobrevibacter sp. YE315"
"meye","TL18_07830","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Methanobrevibacter sp. YE315"
"meye","TL18_07835","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Methanobrevibacter sp. YE315"
"meye","TL18_07840","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Methanobrevibacter sp. YE315"
"meye","TL18_07845","K00928","lysC","aspartate kinase","0.3479","0.4527","Methanobrevibacter sp. YE315"
"meye","TL18_07850","K02962","RP-S17e, RPS17","small subunit ribosomal protein S17e","0.0000 ","0.2901","Methanobrevibacter sp. YE315"
