"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cgw","UR58_C0001G0615","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Candidatus Campbellbacteria bacterium GW2011_OD1_34_28"
"cgw","UR58_C0001G0627","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Candidatus Campbellbacteria bacterium GW2011_OD1_34_28"
"cgw","UR58_C0001G0630","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Candidatus Campbellbacteria bacterium GW2011_OD1_34_28"
"cgw","UR58_C0001G0639","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Candidatus Campbellbacteria bacterium GW2011_OD1_34_28"
"cgw","UR58_C0001G0657","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Candidatus Campbellbacteria bacterium GW2011_OD1_34_28"
"cgw","UR58_C0001G0658","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Candidatus Campbellbacteria bacterium GW2011_OD1_34_28"
"cgw","UR58_C0001G0659","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Candidatus Campbellbacteria bacterium GW2011_OD1_34_28"
"cgw","UR58_C0001G0660","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Candidatus Campbellbacteria bacterium GW2011_OD1_34_28"
"cgw","UR58_C0001G0668","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Candidatus Campbellbacteria bacterium GW2011_OD1_34_28"
"cgw","UR58_C0001G0673","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Candidatus Campbellbacteria bacterium GW2011_OD1_34_28"
"cgw","UR58_C0001G0679","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Candidatus Campbellbacteria bacterium GW2011_OD1_34_28"
"cgw","UR58_C0001G0693","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Candidatus Campbellbacteria bacterium GW2011_OD1_34_28"
"cgw","UR58_C0001G0694","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Candidatus Campbellbacteria bacterium GW2011_OD1_34_28"
"cgw","UR58_C0001G0695","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Candidatus Campbellbacteria bacterium GW2011_OD1_34_28"
"cgw","UR58_C0001G0730","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Candidatus Campbellbacteria bacterium GW2011_OD1_34_28"
"cgw","UR58_C0001G0731","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Candidatus Campbellbacteria bacterium GW2011_OD1_34_28"
"cgw","UR58_C0001G0737","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Candidatus Campbellbacteria bacterium GW2011_OD1_34_28"
"cgw","UR58_C0001G0740","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Candidatus Campbellbacteria bacterium GW2011_OD1_34_28"
"cgw","UR58_C0001G0741","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Candidatus Campbellbacteria bacterium GW2011_OD1_34_28"
"cgw","UR58_C0001G0742","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Candidatus Campbellbacteria bacterium GW2011_OD1_34_28"
