"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sepp","SEB_00744","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Staphylococcus epidermidis PM221"
"sepp","SEB_00745","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Staphylococcus epidermidis PM221"
"sepp","SEB_00746","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Staphylococcus epidermidis PM221"
"sepp","SEB_00747","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Staphylococcus epidermidis PM221"
"sepp","SEB_00748","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Staphylococcus epidermidis PM221"
"sepp","SEB_00749","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Staphylococcus epidermidis PM221"
"sepp","SEB_00750","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Staphylococcus epidermidis PM221"
"sepp","SEB_00758","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Staphylococcus epidermidis PM221"
"sepp","SEB_00760","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Staphylococcus epidermidis PM221"
"sepp","SEB_00761","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Staphylococcus epidermidis PM221"
"sepp","SEB_00763","K12574","rnj","ribonuclease J","0.1142","0.0776","Staphylococcus epidermidis PM221"
"sepp","SEB_00767","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Staphylococcus epidermidis PM221"
"sepp","SEB_00768","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Staphylococcus epidermidis PM221"
"sepp","SEB_00769","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Staphylococcus epidermidis PM221"
"sepp","SEB_00770","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Staphylococcus epidermidis PM221"
"sepp","SEB_00773","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Staphylococcus epidermidis PM221"
"sepp","SEB_00774","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Staphylococcus epidermidis PM221"
"sepp","SEB_00775","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Staphylococcus epidermidis PM221"
"sepp","SEB_00776","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Staphylococcus epidermidis PM221"
"sepp","SEB_00781","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Staphylococcus epidermidis PM221"
"sepp","SEB_00793","K01958","PC, pyc","pyruvate carboxylase","0.1045","0.0458","Staphylococcus epidermidis PM221"
"sepp","SEB_00794","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Staphylococcus epidermidis PM221"
"sepp","SEB_00795","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Staphylococcus epidermidis PM221"
"sepp","SEB_00799","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Staphylococcus epidermidis PM221"
"sepp","SEB_00803","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Staphylococcus epidermidis PM221"
"sepp","SEB_00806","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Staphylococcus epidermidis PM221"
"sepp","SEB_00809","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Staphylococcus epidermidis PM221"
"sepp","SEB_00810","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Staphylococcus epidermidis PM221"
"sepp","SEB_00811","K03471","rnhC","ribonuclease HIII","0.0179","0.0806","Staphylococcus epidermidis PM221"
"sepp","SEB_00815","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Staphylococcus epidermidis PM221"
"sepp","SEB_00817","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Staphylococcus epidermidis PM221"
"sepp","SEB_00818","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Staphylococcus epidermidis PM221"
"sepp","SEB_00819","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Staphylococcus epidermidis PM221"
"sepp","SEB_00820","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Staphylococcus epidermidis PM221"
"sepp","SEB_00821","K01776","murI","glutamate racemase","0.3599","0.4250","Staphylococcus epidermidis PM221"
"sepp","SEB_00822","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Staphylococcus epidermidis PM221"
"sepp","SEB_00825","K20337","psmB","phenol-soluble modulin beta","0.0000 ","0.0207","Staphylococcus epidermidis PM221"
"sepp","SEB_00826","K20337","psmB","phenol-soluble modulin beta","0.0000 ","0.0207","Staphylococcus epidermidis PM221"
"sepp","SEB_00827","K20337","psmB","phenol-soluble modulin beta","0.0000 ","0.0207","Staphylococcus epidermidis PM221"
"sepp","SEB_00828","K20337","psmB","phenol-soluble modulin beta","0.0000 ","0.0207","Staphylococcus epidermidis PM221"
"sepp","SEB_00835","K12552","pbpA","penicillin-binding protein 1","0.0080","0.0687","Staphylococcus epidermidis PM221"
"sepp","SEB_00836","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Staphylococcus epidermidis PM221"
"sepp","SEB_00837","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Staphylococcus epidermidis PM221"
"sepp","SEB_00847","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Staphylococcus epidermidis PM221"
"sepp","SEB_00848","K07104","catE","catechol 2,3-dioxygenase","0.0000 ","0.0000 ","Staphylococcus epidermidis PM221"
"sepp","SEB_00850","K03101","lspA","signal peptidase II","0.2338","0.2223","Staphylococcus epidermidis PM221"
"sepp","SEB_00853","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Staphylococcus epidermidis PM221"
"sepp","SEB_00855","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Staphylococcus epidermidis PM221"
"sepp","SEB_00856","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Staphylococcus epidermidis PM221"
"sepp","SEB_00857","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Staphylococcus epidermidis PM221"
"sepp","SEB_00858","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Staphylococcus epidermidis PM221"
"sepp","SEB_00859","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Staphylococcus epidermidis PM221"
"sepp","SEB_00860","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Staphylococcus epidermidis PM221"
"sepp","SEB_00865","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Staphylococcus epidermidis PM221"
"sepp","SEB_00866","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Staphylococcus epidermidis PM221"
"sepp","SEB_00867","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Staphylococcus epidermidis PM221"
"sepp","SEB_00868","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Staphylococcus epidermidis PM221"
"sepp","SEB_00871","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Staphylococcus epidermidis PM221"
"sepp","SEB_00876","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Staphylococcus epidermidis PM221"
"sepp","SEB_00877","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Staphylococcus epidermidis PM221"
"sepp","SEB_00878","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Staphylococcus epidermidis PM221"
"sepp","SEB_00879","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Staphylococcus epidermidis PM221"
"sepp","SEB_00882","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Staphylococcus epidermidis PM221"
"sepp","SEB_00884","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Staphylococcus epidermidis PM221"
"sepp","SEB_00885","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Staphylococcus epidermidis PM221"
"sepp","SEB_00886","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Staphylococcus epidermidis PM221"
"sepp","SEB_00887","K02078","acpP","acyl carrier protein","0.4873","0.1020","Staphylococcus epidermidis PM221"
"sepp","SEB_00890","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Staphylococcus epidermidis PM221"
"sepp","SEB_00892","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Staphylococcus epidermidis PM221"
"sepp","SEB_00893","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Staphylococcus epidermidis PM221"
"sepp","SEB_00896","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Staphylococcus epidermidis PM221"
"sepp","SEB_00901","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Staphylococcus epidermidis PM221"
"sepp","SEB_00902","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Staphylococcus epidermidis PM221"
"sepp","SEB_00903","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Staphylococcus epidermidis PM221"
"sepp","SEB_00912","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Staphylococcus epidermidis PM221"
"sepp","SEB_00914","K09903","pyrH","uridylate kinase","0.8789","0.5971","Staphylococcus epidermidis PM221"
"sepp","SEB_00916","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Staphylococcus epidermidis PM221"
"sepp","SEB_00917","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Staphylococcus epidermidis PM221"
"sepp","SEB_00918","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Staphylococcus epidermidis PM221"
"sepp","SEB_00919","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Staphylococcus epidermidis PM221"
"sepp","SEB_00920","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Staphylococcus epidermidis PM221"
"sepp","SEB_00928","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Staphylococcus epidermidis PM221"
"sepp","SEB_00929","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Staphylococcus epidermidis PM221"
"sepp","SEB_00930","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Staphylococcus epidermidis PM221"
"sepp","SEB_00931","K12574","rnj","ribonuclease J","0.1142","0.0776","Staphylococcus epidermidis PM221"
"sepp","SEB_00936","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Staphylococcus epidermidis PM221"
"sepp","SEB_00939","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Staphylococcus epidermidis PM221"
"sepp","SEB_00941","K03553","recA","recombination protein RecA","0.0156","0.0636","Staphylococcus epidermidis PM221"
"sepp","SEB_00942","K18682","rny","ribonucrease Y","0.0239","0.0353","Staphylococcus epidermidis PM221"
"sepp","SEB_00945","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Staphylococcus epidermidis PM221"
"sepp","SEB_00946","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Staphylococcus epidermidis PM221"
"sepp","SEB_00952","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Staphylococcus epidermidis PM221"
"sepp","SEB_00953","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Staphylococcus epidermidis PM221"
"sepp","SEB_00956","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Staphylococcus epidermidis PM221"
"sepp","SEB_00957","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Staphylococcus epidermidis PM221"
"sepp","SEB_00960","K03666","hfq","host factor-I protein","0.0234","0.0506","Staphylococcus epidermidis PM221"
"sepp","SEB_00961","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Staphylococcus epidermidis PM221"
"sepp","SEB_00965","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Staphylococcus epidermidis PM221"
"sepp","SEB_00983","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Staphylococcus epidermidis PM221"
"sepp","SEB_01021","K01620","ltaE","threonine aldolase","0.0257","0.0666","Staphylococcus epidermidis PM221"
"sepp","SEB_01023","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Staphylococcus epidermidis PM221"
"sepp","SEB_01026","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Staphylococcus epidermidis PM221"
"sepp","SEB_01033","K00928","lysC","aspartate kinase","0.3479","0.4527","Staphylococcus epidermidis PM221"
"sepp","SEB_01034","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Staphylococcus epidermidis PM221"
"sepp","SEB_01035","K01733","thrC","threonine synthase","0.1110","0.1922","Staphylococcus epidermidis PM221"
"sepp","SEB_01036","K00872","thrB1","homoserine kinase","0.0895","0.1017","Staphylococcus epidermidis PM221"
"sepp","SEB_01040","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Staphylococcus epidermidis PM221"
"sepp","SEB_01041","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Staphylococcus epidermidis PM221"
"sepp","SEB_01042","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Staphylococcus epidermidis PM221"
"sepp","SEB_01043","K00364","E1.7.1.7, guaC","GMP reductase","0.0000 ","0.0331","Staphylococcus epidermidis PM221"
"sepp","SEB_01048","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Staphylococcus epidermidis PM221"
"sepp","SEB_01056","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Staphylococcus epidermidis PM221"
"sepp","SEB_01059","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Staphylococcus epidermidis PM221"
"sepp","SEB_01066","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Staphylococcus epidermidis PM221"
"sepp","SEB_01071","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Staphylococcus epidermidis PM221"
"sepp","SEB_01073","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Staphylococcus epidermidis PM221"
"sepp","SEB_01074","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Staphylococcus epidermidis PM221"
"sepp","SEB_01075","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Staphylococcus epidermidis PM221"
"sepp","SEB_01076","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Staphylococcus epidermidis PM221"
"sepp","SEB_01077","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Staphylococcus epidermidis PM221"
"sepp","SEB_01078","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Staphylococcus epidermidis PM221"
"sepp","SEB_01079","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Staphylococcus epidermidis PM221"
"sepp","SEB_01080","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Staphylococcus epidermidis PM221"
"sepp","SEB_01083","K11694","femA","peptidoglycan pentaglycine glycine transferase (the second and third glycine)","0.0080","0.0124","Staphylococcus epidermidis PM221"
"sepp","SEB_01084","K11695","femB","peptidoglycan pentaglycine glycine transferase (the fourth and fifth glycine)","0.0080","0.0124","Staphylococcus epidermidis PM221"
"sepp","SEB_01086","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Staphylococcus epidermidis PM221"
"sepp","SEB_01087","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Staphylococcus epidermidis PM221"
"sepp","SEB_01088","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Staphylococcus epidermidis PM221"
"sepp","SEB_01089","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Staphylococcus epidermidis PM221"
"sepp","SEB_01093","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Staphylococcus epidermidis PM221"
"sepp","SEB_01094","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Staphylococcus epidermidis PM221"
"sepp","SEB_01095","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Staphylococcus epidermidis PM221"
"sepp","SEB_01096","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Staphylococcus epidermidis PM221"
"sepp","SEB_01099","K00928","lysC","aspartate kinase","0.3479","0.4527","Staphylococcus epidermidis PM221"
"sepp","SEB_01100","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Staphylococcus epidermidis PM221"
"sepp","SEB_01101","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Staphylococcus epidermidis PM221"
"sepp","SEB_01102","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Staphylococcus epidermidis PM221"
"sepp","SEB_01103","K05822","dapH, dapD","tetrahydrodipicolinate N-acetyltransferase","0.0071","0.1480","Staphylococcus epidermidis PM221"
"sepp","SEB_01106","K01775","alr","alanine racemase","0.3752","0.4780","Staphylococcus epidermidis PM221"
"sepp","SEB_01107","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Staphylococcus epidermidis PM221"
"sepp","SEB_01114","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Staphylococcus epidermidis PM221"
"sepp","SEB_01123","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Staphylococcus epidermidis PM221"
"sepp","SEB_01124","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Staphylococcus epidermidis PM221"
"sepp","SEB_01125","K18940","arlS","two-component system, OmpR family, sensor histidine kinase ArlS","0.0000 ","0.0013","Staphylococcus epidermidis PM221"
"sepp","SEB_01127","K18941","arlR","two-component system, OmpR family, response regulator ArlR","0.0000 ","0.0028","Staphylococcus epidermidis PM221"
"sepp","SEB_01131","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Staphylococcus epidermidis PM221"
"sepp","SEB_01132","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Staphylococcus epidermidis PM221"
"sepp","SEB_01133","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Staphylococcus epidermidis PM221"
"sepp","SEB_01134","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Staphylococcus epidermidis PM221"
"sepp","SEB_01135","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Staphylococcus epidermidis PM221"
"sepp","SEB_01136","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Staphylococcus epidermidis PM221"
"sepp","SEB_01140","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Staphylococcus epidermidis PM221"
"sepp","SEB_01144","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Staphylococcus epidermidis PM221"
"sepp","SEB_01145","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Staphylococcus epidermidis PM221"
"sepp","SEB_01152","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Staphylococcus epidermidis PM221"
"sepp","SEB_01163","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Staphylococcus epidermidis PM221"
"sepp","SEB_01165","K10773","NTH","endonuclease III","0.0010","0.0113","Staphylococcus epidermidis PM221"
"sepp","SEB_01167","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Staphylococcus epidermidis PM221"
"sepp","SEB_01169","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Staphylococcus epidermidis PM221"
"sepp","SEB_01177","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Staphylococcus epidermidis PM221"
"sepp","SEB_01178","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Staphylococcus epidermidis PM221"
"sepp","SEB_01179","K01736","aroC","chorismate synthase","0.1496","0.1733","Staphylococcus epidermidis PM221"
"sepp","SEB_01180","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Staphylococcus epidermidis PM221"
"sepp","SEB_01181","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Staphylococcus epidermidis PM221"
"sepp","SEB_01182","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Staphylococcus epidermidis PM221"
"sepp","SEB_01185","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Staphylococcus epidermidis PM221"
"sepp","SEB_01187","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Staphylococcus epidermidis PM221"
"sepp","SEB_01188","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Staphylococcus epidermidis PM221"
"sepp","SEB_01189","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Staphylococcus epidermidis PM221"
"sepp","SEB_01192","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Staphylococcus epidermidis PM221"
"sepp","SEB_01196","K07651","resE","two-component system, OmpR family, sensor histidine kinase ResE","0.0000 ","0.0013","Staphylococcus epidermidis PM221"
"sepp","SEB_01197","K07775","resD","two-component system, OmpR family, response regulator ResD","0.0000 ","0.0028","Staphylococcus epidermidis PM221"
"sepp","SEB_01204","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Staphylococcus epidermidis PM221"
"sepp","SEB_01207","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Staphylococcus epidermidis PM221"
"sepp","SEB_01209","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Staphylococcus epidermidis PM221"
"sepp","SEB_01211","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Staphylococcus epidermidis PM221"
"sepp","SEB_01212","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Staphylococcus epidermidis PM221"
"sepp","SEB_01216","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Staphylococcus epidermidis PM221"
"sepp","SEB_01217","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Staphylococcus epidermidis PM221"
"sepp","SEB_01218","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Staphylococcus epidermidis PM221"
"sepp","SEB_01219","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Staphylococcus epidermidis PM221"
"sepp","SEB_01222","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Staphylococcus epidermidis PM221"
"sepp","SEB_01223","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Staphylococcus epidermidis PM221"
"sepp","SEB_01224","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Staphylococcus epidermidis PM221"
"sepp","SEB_01227","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Staphylococcus epidermidis PM221"
"sepp","SEB_01228","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Staphylococcus epidermidis PM221"
"sepp","SEB_01229","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Staphylococcus epidermidis PM221"
"sepp","SEB_01230","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Staphylococcus epidermidis PM221"
"sepp","SEB_01231","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Staphylococcus epidermidis PM221"
"sepp","SEB_01232","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Staphylococcus epidermidis PM221"
"sepp","SEB_01237","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Staphylococcus epidermidis PM221"
"sepp","SEB_01240","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Staphylococcus epidermidis PM221"
"sepp","SEB_01241","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Staphylococcus epidermidis PM221"
"sepp","SEB_01242","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Staphylococcus epidermidis PM221"
"sepp","SEB_01243","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Staphylococcus epidermidis PM221"
"sepp","SEB_01253","K00845","glk","glucokinase","0.0051","0.0269","Staphylococcus epidermidis PM221"
"sepp","SEB_01256","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Staphylococcus epidermidis PM221"
"sepp","SEB_01257","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Staphylococcus epidermidis PM221"
"sepp","SEB_01258","K12553","pbp3","penicillin-binding protein 3","0.0000 ","0.0687","Staphylococcus epidermidis PM221"
"sepp","SEB_01262","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Staphylococcus epidermidis PM221"
"sepp","SEB_01263","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Staphylococcus epidermidis PM221"
"sepp","SEB_01264","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Staphylococcus epidermidis PM221"
"sepp","SEB_01269","K02316","dnaG","DNA primase","0.3877","0.2987","Staphylococcus epidermidis PM221"
"sepp","SEB_01272","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Staphylococcus epidermidis PM221"
"sepp","SEB_01273","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Staphylococcus epidermidis PM221"
