"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ajo","RZ95_03155","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Acinetobacter johnsonii"
"ajo","RZ95_03190","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Acinetobacter johnsonii"
"ajo","RZ95_03230","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Acinetobacter johnsonii"
"ajo","RZ95_03235","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Acinetobacter johnsonii"
"ajo","RZ95_03255","K00117","gcd","quinoprotein glucose dehydrogenase","0.0029","0.0064","Acinetobacter johnsonii"
"ajo","RZ95_03260","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Acinetobacter johnsonii"
"ajo","RZ95_03280","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Acinetobacter johnsonii"
"ajo","RZ95_03330","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Acinetobacter johnsonii"
"ajo","RZ95_03370","K20455","acnD","2-methylcitrate dehydratase (2-methyl-trans-aconitate forming)","0.0000 ","0.0030","Acinetobacter johnsonii"
"ajo","RZ95_03455","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Acinetobacter johnsonii"
"ajo","RZ95_03500","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Acinetobacter johnsonii"
"ajo","RZ95_03510","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Acinetobacter johnsonii"
"ajo","RZ95_03515","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Acinetobacter johnsonii"
"ajo","RZ95_03540","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Acinetobacter johnsonii"
"ajo","RZ95_03570","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Acinetobacter johnsonii"
"ajo","RZ95_03580","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Acinetobacter johnsonii"
"ajo","RZ95_03585","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Acinetobacter johnsonii"
"ajo","RZ95_03590","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Acinetobacter johnsonii"
"ajo","RZ95_03595","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Acinetobacter johnsonii"
"ajo","RZ95_03600","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Acinetobacter johnsonii"
"ajo","RZ95_03645","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Acinetobacter johnsonii"
"ajo","RZ95_03650","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Acinetobacter johnsonii"
"ajo","RZ95_03655","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Acinetobacter johnsonii"
"ajo","RZ95_03695","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Acinetobacter johnsonii"
"ajo","RZ95_03700","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Acinetobacter johnsonii"
"ajo","RZ95_03705","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Acinetobacter johnsonii"
"ajo","RZ95_03710","K02078","acpP","acyl carrier protein","0.4873","0.1020","Acinetobacter johnsonii"
"ajo","RZ95_03725","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Acinetobacter johnsonii"
"ajo","RZ95_03730","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Acinetobacter johnsonii"
"ajo","RZ95_03735","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Acinetobacter johnsonii"
"ajo","RZ95_03755","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Acinetobacter johnsonii"
"ajo","RZ95_03760","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Acinetobacter johnsonii"
"ajo","RZ95_03765","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Acinetobacter johnsonii"
"ajo","RZ95_03770","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Acinetobacter johnsonii"
"ajo","RZ95_03780","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Acinetobacter johnsonii"
"ajo","RZ95_03785","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Acinetobacter johnsonii"
"ajo","RZ95_03790","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Acinetobacter johnsonii"
"ajo","RZ95_03795","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Acinetobacter johnsonii"
"ajo","RZ95_03800","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Acinetobacter johnsonii"
"ajo","RZ95_03805","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Acinetobacter johnsonii"
"ajo","RZ95_03810","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Acinetobacter johnsonii"
"ajo","RZ95_03815","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Acinetobacter johnsonii"
"ajo","RZ95_03820","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Acinetobacter johnsonii"
"ajo","RZ95_03825","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Acinetobacter johnsonii"
"ajo","RZ95_03830","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Acinetobacter johnsonii"
"ajo","RZ95_03835","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Acinetobacter johnsonii"
"ajo","RZ95_03840","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Acinetobacter johnsonii"
"ajo","RZ95_03845","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Acinetobacter johnsonii"
"ajo","RZ95_03895","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Acinetobacter johnsonii"
"ajo","RZ95_03945","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Acinetobacter johnsonii"
"ajo","RZ95_03950","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Acinetobacter johnsonii"
"ajo","RZ95_03955","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Acinetobacter johnsonii"
"ajo","RZ95_03960","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Acinetobacter johnsonii"
"ajo","RZ95_03970","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Acinetobacter johnsonii"
"ajo","RZ95_03975","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Acinetobacter johnsonii"
"ajo","RZ95_03980","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Acinetobacter johnsonii"
"ajo","RZ95_04005","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Acinetobacter johnsonii"
"ajo","RZ95_04010","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Acinetobacter johnsonii"
"ajo","RZ95_04040","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Acinetobacter johnsonii"
"ajo","RZ95_04050","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Acinetobacter johnsonii"
"ajo","RZ95_04115","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Acinetobacter johnsonii"
"ajo","RZ95_04130","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Acinetobacter johnsonii"
"ajo","RZ95_04140","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Acinetobacter johnsonii"
"ajo","RZ95_04145","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Acinetobacter johnsonii"
"ajo","RZ95_04150","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Acinetobacter johnsonii"
"ajo","RZ95_04155","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Acinetobacter johnsonii"
"ajo","RZ95_04160","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Acinetobacter johnsonii"
"ajo","RZ95_04165","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Acinetobacter johnsonii"
"ajo","RZ95_04170","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Acinetobacter johnsonii"
"ajo","RZ95_04185","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Acinetobacter johnsonii"
"ajo","RZ95_04190","K02316","dnaG","DNA primase","0.3877","0.2987","Acinetobacter johnsonii"
"ajo","RZ95_04210","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Acinetobacter johnsonii"
"ajo","RZ95_04220","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Acinetobacter johnsonii"
"ajo","RZ95_04230","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Acinetobacter johnsonii"
"ajo","RZ95_04235","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Acinetobacter johnsonii"
"ajo","RZ95_04240","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Acinetobacter johnsonii"
"ajo","RZ95_04265","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Acinetobacter johnsonii"
"ajo","RZ95_04270","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Acinetobacter johnsonii"
"ajo","RZ95_04275","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Acinetobacter johnsonii"
"ajo","RZ95_04280","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Acinetobacter johnsonii"
"ajo","RZ95_04285","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Acinetobacter johnsonii"
"ajo","RZ95_04290","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Acinetobacter johnsonii"
"ajo","RZ95_04295","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Acinetobacter johnsonii"
"ajo","RZ95_04300","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Acinetobacter johnsonii"
"ajo","RZ95_04305","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Acinetobacter johnsonii"
"ajo","RZ95_04310","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Acinetobacter johnsonii"
"ajo","RZ95_04330","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Acinetobacter johnsonii"
"ajo","RZ95_04380","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Acinetobacter johnsonii"
"ajo","RZ95_04385","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Acinetobacter johnsonii"
"ajo","RZ95_04415","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Acinetobacter johnsonii"
"ajo","RZ95_04430","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Acinetobacter johnsonii"
"ajo","RZ95_04435","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Acinetobacter johnsonii"
"ajo","RZ95_04470","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Acinetobacter johnsonii"
"ajo","RZ95_04475","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Acinetobacter johnsonii"
"ajo","RZ95_04535","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Acinetobacter johnsonii"
"ajo","RZ95_04540","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Acinetobacter johnsonii"
"ajo","RZ95_04590","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Acinetobacter johnsonii"
"ajo","RZ95_04620","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Acinetobacter johnsonii"
"ajo","RZ95_04630","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Acinetobacter johnsonii"
"ajo","RZ95_04635","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Acinetobacter johnsonii"
"ajo","RZ95_04640","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Acinetobacter johnsonii"
"ajo","RZ95_04645","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Acinetobacter johnsonii"
"ajo","RZ95_04655","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Acinetobacter johnsonii"
"ajo","RZ95_04660","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Acinetobacter johnsonii"
"ajo","RZ95_04680","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Acinetobacter johnsonii"
"ajo","RZ95_04685","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Acinetobacter johnsonii"
"ajo","RZ95_04690","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Acinetobacter johnsonii"
"ajo","RZ95_04695","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Acinetobacter johnsonii"
"ajo","RZ95_04745","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Acinetobacter johnsonii"
"ajo","RZ95_04750","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Acinetobacter johnsonii"
"ajo","RZ95_04825","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Acinetobacter johnsonii"
"ajo","RZ95_04830","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Acinetobacter johnsonii"
"ajo","RZ95_04855","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Acinetobacter johnsonii"
"ajo","RZ95_04935","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Acinetobacter johnsonii"
"ajo","RZ95_04950","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Acinetobacter johnsonii"
"ajo","RZ95_04955","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Acinetobacter johnsonii"
"ajo","RZ95_04965","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Acinetobacter johnsonii"
"ajo","RZ95_04985","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Acinetobacter johnsonii"
"ajo","RZ95_04990","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Acinetobacter johnsonii"
"ajo","RZ95_04995","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Acinetobacter johnsonii"
"ajo","RZ95_05070","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Acinetobacter johnsonii"
"ajo","RZ95_05080","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Acinetobacter johnsonii"
"ajo","RZ95_05130","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Acinetobacter johnsonii"
"ajo","RZ95_05180","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Acinetobacter johnsonii"
"ajo","RZ95_05195","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Acinetobacter johnsonii"
"ajo","RZ95_05210","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Acinetobacter johnsonii"
"ajo","RZ95_05215","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Acinetobacter johnsonii"
"ajo","RZ95_05235","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Acinetobacter johnsonii"
"ajo","RZ95_05255","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Acinetobacter johnsonii"
"ajo","RZ95_05260","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Acinetobacter johnsonii"
"ajo","RZ95_05265","K00220","tyrC","cyclohexadieny/prephenate dehydrogenase","0.1422","0.0517","Acinetobacter johnsonii"
"ajo","RZ95_05310","K21053","ade","adenine deaminase","0.0029","0.0360","Acinetobacter johnsonii"
"ajo","RZ95_05335","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Acinetobacter johnsonii"
"ajo","RZ95_05340","K03563","csrA","carbon storage regulator","0.0770","0.0341","Acinetobacter johnsonii"
"ajo","RZ95_05345","K00928","lysC","aspartate kinase","0.3479","0.4527","Acinetobacter johnsonii"
"ajo","RZ95_05350","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Acinetobacter johnsonii"
"ajo","RZ95_05355","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Acinetobacter johnsonii"
"ajo","RZ95_05395","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Acinetobacter johnsonii"
"ajo","RZ95_05400","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Acinetobacter johnsonii"
"ajo","RZ95_05420","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Acinetobacter johnsonii"
"ajo","RZ95_05450","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Acinetobacter johnsonii"
"ajo","RZ95_05455","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Acinetobacter johnsonii"
"ajo","RZ95_05470","K02106","atoE","short-chain fatty acids transporter","0.0031","0.0030","Acinetobacter johnsonii"
"ajo","RZ95_05475","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Acinetobacter johnsonii"
"ajo","RZ95_05480","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Acinetobacter johnsonii"
"ajo","RZ95_05485","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Acinetobacter johnsonii"
"ajo","RZ95_05490","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Acinetobacter johnsonii"
"ajo","RZ95_05495","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Acinetobacter johnsonii"
"ajo","RZ95_05500","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Acinetobacter johnsonii"
"ajo","RZ95_05505","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Acinetobacter johnsonii"
"ajo","RZ95_05520","K01012","bioB","biotin synthase","0.0544","0.1254","Acinetobacter johnsonii"
"ajo","RZ95_05560","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Acinetobacter johnsonii"
"ajo","RZ95_05580","K03149","thiG","thiazole synthase","0.1086","0.1495","Acinetobacter johnsonii"
"ajo","RZ95_05585","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Acinetobacter johnsonii"
"ajo","RZ95_05600","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Acinetobacter johnsonii"
"ajo","RZ95_05610","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Acinetobacter johnsonii"
"ajo","RZ95_05625","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Acinetobacter johnsonii"
"ajo","RZ95_05635","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Acinetobacter johnsonii"
"ajo","RZ95_05640","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Acinetobacter johnsonii"
"ajo","RZ95_05645","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Acinetobacter johnsonii"
"ajo","RZ95_05655","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Acinetobacter johnsonii"
"ajo","RZ95_05670","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Acinetobacter johnsonii"
"ajo","RZ95_05685","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Acinetobacter johnsonii"
"ajo","RZ95_05715","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Acinetobacter johnsonii"
"ajo","RZ95_05720","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Acinetobacter johnsonii"
"ajo","RZ95_05725","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Acinetobacter johnsonii"
"ajo","RZ95_05735","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Acinetobacter johnsonii"
"ajo","RZ95_05775","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Acinetobacter johnsonii"
"ajo","RZ95_05780","K00362","nirB","nitrite reductase (NADH) large subunit","0.0000 ","0.0033","Acinetobacter johnsonii"
"ajo","RZ95_05790","K00372","nasA","assimilatory nitrate reductase catalytic subunit","0.0000 ","0.0035","Acinetobacter johnsonii"
"ajo","RZ95_05795","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Acinetobacter johnsonii"
"ajo","RZ95_05800","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Acinetobacter johnsonii"
"ajo","RZ95_05810","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Acinetobacter johnsonii"
"ajo","RZ95_05815","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Acinetobacter johnsonii"
"ajo","RZ95_05820","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Acinetobacter johnsonii"
"ajo","RZ95_05830","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Acinetobacter johnsonii"
"ajo","RZ95_05835","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Acinetobacter johnsonii"
"ajo","RZ95_05840","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Acinetobacter johnsonii"
"ajo","RZ95_05845","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Acinetobacter johnsonii"
"ajo","RZ95_05850","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Acinetobacter johnsonii"
"ajo","RZ95_05855","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Acinetobacter johnsonii"
"ajo","RZ95_05870","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Acinetobacter johnsonii"
"ajo","RZ95_05905","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Acinetobacter johnsonii"
"ajo","RZ95_05920","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Acinetobacter johnsonii"
"ajo","RZ95_05930","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Acinetobacter johnsonii"
"ajo","RZ95_05940","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Acinetobacter johnsonii"
"ajo","RZ95_05945","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Acinetobacter johnsonii"
"ajo","RZ95_05950","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Acinetobacter johnsonii"
"ajo","RZ95_05955","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Acinetobacter johnsonii"
"ajo","RZ95_05960","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Acinetobacter johnsonii"
"ajo","RZ95_06035","K01775","alr","alanine racemase","0.3752","0.4780","Acinetobacter johnsonii"
"ajo","RZ95_06040","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Acinetobacter johnsonii"
"ajo","RZ95_06045","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Acinetobacter johnsonii"
"ajo","RZ95_06050","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Acinetobacter johnsonii"
"ajo","RZ95_06055","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Acinetobacter johnsonii"
"ajo","RZ95_06070","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Acinetobacter johnsonii"
"ajo","RZ95_06075","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Acinetobacter johnsonii"
"ajo","RZ95_06080","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Acinetobacter johnsonii"
"ajo","RZ95_06085","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Acinetobacter johnsonii"
"ajo","RZ95_06090","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Acinetobacter johnsonii"
"ajo","RZ95_06100","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Acinetobacter johnsonii"
"ajo","RZ95_06145","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Acinetobacter johnsonii"
"ajo","RZ95_06150","K15553","ssuA","sulfonate transport system substrate-binding protein","0.0000 ","0.0000 ","Acinetobacter johnsonii"
"ajo","RZ95_06185","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Acinetobacter johnsonii"
"ajo","RZ95_06190","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Acinetobacter johnsonii"
"ajo","RZ95_06200","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Acinetobacter johnsonii"
"ajo","RZ95_06205","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Acinetobacter johnsonii"
"ajo","RZ95_06215","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Acinetobacter johnsonii"
"ajo","RZ95_06255","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Acinetobacter johnsonii"
"ajo","RZ95_06325","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Acinetobacter johnsonii"
