"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"fpw","IA04_03775","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Flavobacterium psychrophilum V4-24"
"fpw","IA04_03780","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Flavobacterium psychrophilum V4-24"
"fpw","IA04_03785","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Flavobacterium psychrophilum V4-24"
"fpw","IA04_03790","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Flavobacterium psychrophilum V4-24"
"fpw","IA04_03805","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Flavobacterium psychrophilum V4-24"
"fpw","IA04_03815","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Flavobacterium psychrophilum V4-24"
"fpw","IA04_03855","K06966","K06966","uncharacterized protein","0.0012","0.0125","Flavobacterium psychrophilum V4-24"
"fpw","IA04_03875","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Flavobacterium psychrophilum V4-24"
"fpw","IA04_03900","K01840","manB","phosphomannomutase","0.0895","0.1754","Flavobacterium psychrophilum V4-24"
"fpw","IA04_03920","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Flavobacterium psychrophilum V4-24"
"fpw","IA04_03935","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Flavobacterium psychrophilum V4-24"
"fpw","IA04_03955","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Flavobacterium psychrophilum V4-24"
"fpw","IA04_03980","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Flavobacterium psychrophilum V4-24"
"fpw","IA04_03995","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Flavobacterium psychrophilum V4-24"
"fpw","IA04_04010","K01620","ltaE","threonine aldolase","0.0257","0.0666","Flavobacterium psychrophilum V4-24"
"fpw","IA04_04020","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Flavobacterium psychrophilum V4-24"
"fpw","IA04_04060","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Flavobacterium psychrophilum V4-24"
"fpw","IA04_04070","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Flavobacterium psychrophilum V4-24"
"fpw","IA04_04085","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Flavobacterium psychrophilum V4-24"
"fpw","IA04_04105","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Flavobacterium psychrophilum V4-24"
"fpw","IA04_04110","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Flavobacterium psychrophilum V4-24"
"fpw","IA04_04120","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Flavobacterium psychrophilum V4-24"
"fpw","IA04_04140","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Flavobacterium psychrophilum V4-24"
"fpw","IA04_04165","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Flavobacterium psychrophilum V4-24"
"fpw","IA04_04220","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Flavobacterium psychrophilum V4-24"
"fpw","IA04_04225","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Flavobacterium psychrophilum V4-24"
"fpw","IA04_04230","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Flavobacterium psychrophilum V4-24"
"fpw","IA04_04235","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Flavobacterium psychrophilum V4-24"
"fpw","IA04_04255","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Flavobacterium psychrophilum V4-24"
"fpw","IA04_04280","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Flavobacterium psychrophilum V4-24"
"fpw","IA04_04335","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Flavobacterium psychrophilum V4-24"
"fpw","IA04_04340","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Flavobacterium psychrophilum V4-24"
"fpw","IA04_04390","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Flavobacterium psychrophilum V4-24"
"fpw","IA04_04395","K02500","hisF","cyclase","0.0606","0.0888","Flavobacterium psychrophilum V4-24"
"fpw","IA04_04400","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Flavobacterium psychrophilum V4-24"
"fpw","IA04_04405","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Flavobacterium psychrophilum V4-24"
"fpw","IA04_04410","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Flavobacterium psychrophilum V4-24"
"fpw","IA04_04415","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Flavobacterium psychrophilum V4-24"
"fpw","IA04_04420","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Flavobacterium psychrophilum V4-24"
"fpw","IA04_04425","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Flavobacterium psychrophilum V4-24"
"fpw","IA04_04445","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Flavobacterium psychrophilum V4-24"
"fpw","IA04_04450","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Flavobacterium psychrophilum V4-24"
"fpw","IA04_04465","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Flavobacterium psychrophilum V4-24"
"fpw","IA04_04470","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Flavobacterium psychrophilum V4-24"
"fpw","IA04_04480","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Flavobacterium psychrophilum V4-24"
"fpw","IA04_04490","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Flavobacterium psychrophilum V4-24"
"fpw","IA04_04500","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Flavobacterium psychrophilum V4-24"
"fpw","IA04_04505","K16363","lpxC-fabZ","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase / 3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.6813","0.5829","Flavobacterium psychrophilum V4-24"
"fpw","IA04_04510","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Flavobacterium psychrophilum V4-24"
"fpw","IA04_04525","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Flavobacterium psychrophilum V4-24"
"fpw","IA04_04600","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Flavobacterium psychrophilum V4-24"
"fpw","IA04_04655","K01256","pepN","aminopeptidase N","0.0298","0.0588","Flavobacterium psychrophilum V4-24"
"fpw","IA04_04665","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Flavobacterium psychrophilum V4-24"
"fpw","IA04_04765","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Flavobacterium psychrophilum V4-24"
"fpw","IA04_04785","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Flavobacterium psychrophilum V4-24"
"fpw","IA04_04815","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Flavobacterium psychrophilum V4-24"
"fpw","IA04_04820","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Flavobacterium psychrophilum V4-24"
"fpw","IA04_04830","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Flavobacterium psychrophilum V4-24"
"fpw","IA04_04865","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Flavobacterium psychrophilum V4-24"
"fpw","IA04_04895","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Flavobacterium psychrophilum V4-24"
"fpw","IA04_04925","K01486","ade","adenine deaminase","0.0060","0.0341","Flavobacterium psychrophilum V4-24"
"fpw","IA04_04945","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Flavobacterium psychrophilum V4-24"
"fpw","IA04_04950","K01775","alr","alanine racemase","0.3752","0.4780","Flavobacterium psychrophilum V4-24"
"fpw","IA04_04970","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Flavobacterium psychrophilum V4-24"
"fpw","IA04_04980","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Flavobacterium psychrophilum V4-24"
"fpw","IA04_05020","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Flavobacterium psychrophilum V4-24"
"fpw","IA04_05080","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Flavobacterium psychrophilum V4-24"
"fpw","IA04_05085","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Flavobacterium psychrophilum V4-24"
"fpw","IA04_05095","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Flavobacterium psychrophilum V4-24"
"fpw","IA04_05115","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Flavobacterium psychrophilum V4-24"
"fpw","IA04_05130","K10773","NTH","endonuclease III","0.0010","0.0113","Flavobacterium psychrophilum V4-24"
"fpw","IA04_05160","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Flavobacterium psychrophilum V4-24"
"fpw","IA04_05170","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Flavobacterium psychrophilum V4-24"
"fpw","IA04_05195","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Flavobacterium psychrophilum V4-24"
"fpw","IA04_05220","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Flavobacterium psychrophilum V4-24"
"fpw","IA04_05230","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Flavobacterium psychrophilum V4-24"
"fpw","IA04_05240","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Flavobacterium psychrophilum V4-24"
"fpw","IA04_05255","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Flavobacterium psychrophilum V4-24"
"fpw","IA04_05260","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Flavobacterium psychrophilum V4-24"
"fpw","IA04_05300","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Flavobacterium psychrophilum V4-24"
"fpw","IA04_05320","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Flavobacterium psychrophilum V4-24"
"fpw","IA04_05355","K18682","rny","ribonucrease Y","0.0239","0.0353","Flavobacterium psychrophilum V4-24"
"fpw","IA04_05360","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Flavobacterium psychrophilum V4-24"
"fpw","IA04_05405","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Flavobacterium psychrophilum V4-24"
"fpw","IA04_05410","K15862","ccoNO","cytochrome c oxidase cbb3-type subunit I/II","0.0000 ","0.0089","Flavobacterium psychrophilum V4-24"
"fpw","IA04_05420","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Flavobacterium psychrophilum V4-24"
"fpw","IA04_05450","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Flavobacterium psychrophilum V4-24"
"fpw","IA04_05505","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Flavobacterium psychrophilum V4-24"
"fpw","IA04_05510","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Flavobacterium psychrophilum V4-24"
"fpw","IA04_05515","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Flavobacterium psychrophilum V4-24"
"fpw","IA04_05520","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Flavobacterium psychrophilum V4-24"
"fpw","IA04_05525","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Flavobacterium psychrophilum V4-24"
"fpw","IA04_05530","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Flavobacterium psychrophilum V4-24"
"fpw","IA04_05540","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Flavobacterium psychrophilum V4-24"
"fpw","IA04_05545","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Flavobacterium psychrophilum V4-24"
"fpw","IA04_05555","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Flavobacterium psychrophilum V4-24"
"fpw","IA04_05560","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Flavobacterium psychrophilum V4-24"
"fpw","IA04_05565","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Flavobacterium psychrophilum V4-24"
"fpw","IA04_05580","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Flavobacterium psychrophilum V4-24"
"fpw","IA04_05610","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Flavobacterium psychrophilum V4-24"
"fpw","IA04_05615","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Flavobacterium psychrophilum V4-24"
"fpw","IA04_05635","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Flavobacterium psychrophilum V4-24"
"fpw","IA04_05640","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Flavobacterium psychrophilum V4-24"
"fpw","IA04_05645","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Flavobacterium psychrophilum V4-24"
"fpw","IA04_05655","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Flavobacterium psychrophilum V4-24"
"fpw","IA04_05665","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Flavobacterium psychrophilum V4-24"
"fpw","IA04_05675","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Flavobacterium psychrophilum V4-24"
"fpw","IA04_05705","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Flavobacterium psychrophilum V4-24"
"fpw","IA04_05710","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Flavobacterium psychrophilum V4-24"
"fpw","IA04_05725","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Flavobacterium psychrophilum V4-24"
"fpw","IA04_05805","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Flavobacterium psychrophilum V4-24"
"fpw","IA04_05810","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Flavobacterium psychrophilum V4-24"
"fpw","IA04_05815","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Flavobacterium psychrophilum V4-24"
"fpw","IA04_05825","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Flavobacterium psychrophilum V4-24"
"fpw","IA04_05835","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Flavobacterium psychrophilum V4-24"
"fpw","IA04_05885","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Flavobacterium psychrophilum V4-24"
"fpw","IA04_05910","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Flavobacterium psychrophilum V4-24"
"fpw","IA04_05920","K08068","siaA, neuC1","UDP-N-acetylglucosamine 2-epimerase (hydrolysing)","0.0000 ","0.0195","Flavobacterium psychrophilum V4-24"
"fpw","IA04_05985","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Flavobacterium psychrophilum V4-24"
"fpw","IA04_05990","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Flavobacterium psychrophilum V4-24"
"fpw","IA04_06045","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Flavobacterium psychrophilum V4-24"
"fpw","IA04_06055","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Flavobacterium psychrophilum V4-24"
"fpw","IA04_06070","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Flavobacterium psychrophilum V4-24"
"fpw","IA04_06085","K17716","capD","UDP-glucose 4-epimerase","0.1422","0.0318","Flavobacterium psychrophilum V4-24"
"fpw","IA04_06110","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Flavobacterium psychrophilum V4-24"
"fpw","IA04_06115","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Flavobacterium psychrophilum V4-24"
"fpw","IA04_06120","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Flavobacterium psychrophilum V4-24"
"fpw","IA04_06125","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Flavobacterium psychrophilum V4-24"
"fpw","IA04_06130","K02473","E5.1.3.7, wbpP","UDP-N-acetylglucosamine 4-epimerase","0.0000 ","0.0375","Flavobacterium psychrophilum V4-24"
"fpw","IA04_06145","K06187","recR","recombination protein RecR","0.0040","0.0446","Flavobacterium psychrophilum V4-24"
"fpw","IA04_06180","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Flavobacterium psychrophilum V4-24"
"fpw","IA04_06190","K01689","ENO, eno","enolase","0.4306","0.5736","Flavobacterium psychrophilum V4-24"
"fpw","IA04_06200","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Flavobacterium psychrophilum V4-24"
"fpw","IA04_06205","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Flavobacterium psychrophilum V4-24"
"fpw","IA04_06210","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Flavobacterium psychrophilum V4-24"
"fpw","IA04_06215","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Flavobacterium psychrophilum V4-24"
"fpw","IA04_06220","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Flavobacterium psychrophilum V4-24"
"fpw","IA04_06225","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Flavobacterium psychrophilum V4-24"
"fpw","IA04_06230","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Flavobacterium psychrophilum V4-24"
"fpw","IA04_06240","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Flavobacterium psychrophilum V4-24"
"fpw","IA04_06245","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Flavobacterium psychrophilum V4-24"
"fpw","IA04_06250","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Flavobacterium psychrophilum V4-24"
"fpw","IA04_06255","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Flavobacterium psychrophilum V4-24"
"fpw","IA04_06260","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Flavobacterium psychrophilum V4-24"
"fpw","IA04_06265","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Flavobacterium psychrophilum V4-24"
"fpw","IA04_06270","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Flavobacterium psychrophilum V4-24"
"fpw","IA04_06275","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Flavobacterium psychrophilum V4-24"
"fpw","IA04_06280","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Flavobacterium psychrophilum V4-24"
"fpw","IA04_06285","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Flavobacterium psychrophilum V4-24"
"fpw","IA04_06290","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Flavobacterium psychrophilum V4-24"
"fpw","IA04_06295","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Flavobacterium psychrophilum V4-24"
"fpw","IA04_06300","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Flavobacterium psychrophilum V4-24"
"fpw","IA04_06305","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Flavobacterium psychrophilum V4-24"
"fpw","IA04_06310","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Flavobacterium psychrophilum V4-24"
"fpw","IA04_06315","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Flavobacterium psychrophilum V4-24"
"fpw","IA04_06320","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Flavobacterium psychrophilum V4-24"
"fpw","IA04_06325","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Flavobacterium psychrophilum V4-24"
"fpw","IA04_06330","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Flavobacterium psychrophilum V4-24"
"fpw","IA04_06335","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Flavobacterium psychrophilum V4-24"
"fpw","IA04_06340","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Flavobacterium psychrophilum V4-24"
"fpw","IA04_06345","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Flavobacterium psychrophilum V4-24"
"fpw","IA04_06355","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Flavobacterium psychrophilum V4-24"
"fpw","IA04_06360","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Flavobacterium psychrophilum V4-24"
"fpw","IA04_06445","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Flavobacterium psychrophilum V4-24"
"fpw","IA04_06450","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Flavobacterium psychrophilum V4-24"
"fpw","IA04_06460","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Flavobacterium psychrophilum V4-24"
"fpw","IA04_06465","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Flavobacterium psychrophilum V4-24"
"fpw","IA04_06505","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Flavobacterium psychrophilum V4-24"
"fpw","IA04_06515","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Flavobacterium psychrophilum V4-24"
"fpw","IA04_06535","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Flavobacterium psychrophilum V4-24"
"fpw","IA04_06540","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Flavobacterium psychrophilum V4-24"
"fpw","IA04_06550","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Flavobacterium psychrophilum V4-24"
"fpw","IA04_06565","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Flavobacterium psychrophilum V4-24"
"fpw","IA04_06570","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Flavobacterium psychrophilum V4-24"
"fpw","IA04_06575","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Flavobacterium psychrophilum V4-24"
"fpw","IA04_06595","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Flavobacterium psychrophilum V4-24"
"fpw","IA04_06605","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Flavobacterium psychrophilum V4-24"
"fpw","IA04_06610","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Flavobacterium psychrophilum V4-24"
"fpw","IA04_06615","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Flavobacterium psychrophilum V4-24"
"fpw","IA04_06620","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Flavobacterium psychrophilum V4-24"
"fpw","IA04_06645","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Flavobacterium psychrophilum V4-24"
"fpw","IA04_06665","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Flavobacterium psychrophilum V4-24"
"fpw","IA04_06710","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Flavobacterium psychrophilum V4-24"
"fpw","IA04_06725","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Flavobacterium psychrophilum V4-24"
"fpw","IA04_06730","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Flavobacterium psychrophilum V4-24"
"fpw","IA04_06745","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Flavobacterium psychrophilum V4-24"
"fpw","IA04_06750","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Flavobacterium psychrophilum V4-24"
"fpw","IA04_06770","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Flavobacterium psychrophilum V4-24"
"fpw","IA04_06775","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Flavobacterium psychrophilum V4-24"
"fpw","IA04_06785","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Flavobacterium psychrophilum V4-24"
"fpw","IA04_06790","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Flavobacterium psychrophilum V4-24"
"fpw","IA04_06795","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Flavobacterium psychrophilum V4-24"
"fpw","IA04_06815","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Flavobacterium psychrophilum V4-24"
"fpw","IA04_06835","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Flavobacterium psychrophilum V4-24"
"fpw","IA04_06840","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Flavobacterium psychrophilum V4-24"
"fpw","IA04_06845","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Flavobacterium psychrophilum V4-24"
