"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"prw","PsycPRwf_0457","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0458","K02078","acpP","acyl carrier protein","0.4873","0.1020","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0465","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0473","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0474","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0479","K08300","rne","ribonuclease E","0.0750","0.0549","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0481","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0482","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0488","K08738","CYC","cytochrome c","0.0029","0.0053","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0490","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0492","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0493","K10678","nfsA","nitroreductase","0.0000 ","0.0002","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0495","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0501","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0502","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0503","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0504","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0505","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0507","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0511","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0521","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0522","K01920","gshB","glutathione synthase","0.0144","0.0293","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0524","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0525","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0526","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0530","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0536","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0541","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0543","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0545","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0552","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0553","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0555","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0556","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0558","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0561","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0569","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0573","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0575","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0576","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0577","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0578","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0581","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0583","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0584","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0588","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0589","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0592","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0595","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0608","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0609","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0610","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0611","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0619","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0624","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0627","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0628","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0631","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0634","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0635","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0636","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0638","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0642","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0645","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0646","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0656","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0658","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0659","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0660","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0661","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0662","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0663","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0664","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0665","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0667","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0668","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0669","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0677","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0679","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0680","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0681","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0682","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0683","K03340","dapdh","diaminopimelate dehydrogenase","0.0071","0.0922","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0692","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0693","K07645","qseC","two-component system, OmpR family, sensor histidine kinase QseC","0.0000 ","0.0009","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0704","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0705","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0714","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0715","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0716","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0734","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0738","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0739","K01801","nagL","maleylpyruvate isomerase","0.0000 ","0.0067","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0740","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0743","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0744","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0746","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0751","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0754","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0755","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0756","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0757","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0758","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0760","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0766","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0768","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0770","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0774","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0778","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0779","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0781","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0782","K01775","alr","alanine racemase","0.3752","0.4780","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0785","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0790","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0794","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0795","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0796","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0797","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0798","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0800","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0806","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0807","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0810","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0812","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0814","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0815","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0817","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0819","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0821","K03666","hfq","host factor-I protein","0.0234","0.0506","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0822","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0823","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0826","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0828","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0829","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0830","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0833","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0834","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0843","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0844","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0845","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0848","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0849","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0850","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0852","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0860","K18893","vcaM","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0861","K09913","K09913","uncharacterized protein","0.0029","0.0089","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0862","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0865","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0866","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0868","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0869","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0870","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0871","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0874","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0879","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0880","K10773","NTH","endonuclease III","0.0010","0.0113","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0887","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0888","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0889","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0890","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0891","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0892","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0896","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0897","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0899","K03644","lipA","lipoyl synthase","0.2427","0.2360","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0900","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0901","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0902","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0903","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0904","K01620","ltaE","threonine aldolase","0.0257","0.0666","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0905","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0906","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0908","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0914","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0915","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0917","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0920","K01256","pepN","aminopeptidase N","0.0298","0.0588","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0921","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0922","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0923","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0926","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0929","K01736","aroC","chorismate synthase","0.1496","0.1733","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0931","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0934","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0936","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0940","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0941","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0942","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Psychrobacter sp. PRwf-1"
"prw","PsycPRwf_0944","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Psychrobacter sp. PRwf-1"
