"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"synw","SynWH8103_00730","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Synechococcus sp. WH 8103"
"synw","SynWH8103_00732","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Synechococcus sp. WH 8103"
"synw","SynWH8103_00735","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Synechococcus sp. WH 8103"
"synw","SynWH8103_00737","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Synechococcus sp. WH 8103"
"synw","SynWH8103_00738","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Synechococcus sp. WH 8103"
"synw","SynWH8103_00744","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Synechococcus sp. WH 8103"
"synw","SynWH8103_00745","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Synechococcus sp. WH 8103"
"synw","SynWH8103_00746","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Synechococcus sp. WH 8103"
"synw","SynWH8103_00747","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Synechococcus sp. WH 8103"
"synw","SynWH8103_00750","K08967","mtnD, mtnZ, ADI1","1,2-dihydroxy-3-keto-5-methylthiopentene dioxygenase","0.0000 ","0.0131","Synechococcus sp. WH 8103"
"synw","SynWH8103_00751","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Synechococcus sp. WH 8103"
"synw","SynWH8103_00752","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Synechococcus sp. WH 8103"
"synw","SynWH8103_00756","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Synechococcus sp. WH 8103"
"synw","SynWH8103_00760","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Synechococcus sp. WH 8103"
"synw","SynWH8103_00763","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Synechococcus sp. WH 8103"
"synw","SynWH8103_00764","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Synechococcus sp. WH 8103"
"synw","SynWH8103_00766","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Synechococcus sp. WH 8103"
"synw","SynWH8103_00767","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Synechococcus sp. WH 8103"
"synw","SynWH8103_00769","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Synechococcus sp. WH 8103"
"synw","SynWH8103_00771","K01738","cysK","cysteine synthase A","0.0899","0.1017","Synechococcus sp. WH 8103"
"synw","SynWH8103_00772","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Synechococcus sp. WH 8103"
"synw","SynWH8103_00773","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Synechococcus sp. WH 8103"
"synw","SynWH8103_00774","K02705","psbC","photosystem II CP43 chlorophyll apoprotein","0.0080","0.0205","Synechococcus sp. WH 8103"
"synw","SynWH8103_00775","K02706","psbD","photosystem II P680 reaction center D2 protein","0.0000 ","0.0205","Synechococcus sp. WH 8103"
"synw","SynWH8103_00779","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Synechococcus sp. WH 8103"
"synw","SynWH8103_00786","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Synechococcus sp. WH 8103"
"synw","SynWH8103_00793","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Synechococcus sp. WH 8103"
"synw","SynWH8103_00794","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Synechococcus sp. WH 8103"
"synw","SynWH8103_00795","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Synechococcus sp. WH 8103"
"synw","SynWH8103_00800","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Synechococcus sp. WH 8103"
"synw","SynWH8103_00803","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Synechococcus sp. WH 8103"
"synw","SynWH8103_00804","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Synechococcus sp. WH 8103"
"synw","SynWH8103_00809","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Synechococcus sp. WH 8103"
"synw","SynWH8103_00811","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Synechococcus sp. WH 8103"
"synw","SynWH8103_00813","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Synechococcus sp. WH 8103"
"synw","SynWH8103_00817","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Synechococcus sp. WH 8103"
"synw","SynWH8103_00818","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Synechococcus sp. WH 8103"
"synw","SynWH8103_00820","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Synechococcus sp. WH 8103"
"synw","SynWH8103_00824","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Synechococcus sp. WH 8103"
"synw","SynWH8103_00826","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Synechococcus sp. WH 8103"
"synw","SynWH8103_00829","K16149","K16149","1,4-alpha-glucan branching enzyme","0.0464","0.0095","Synechococcus sp. WH 8103"
"synw","SynWH8103_00830","K06443","lcyB, crtL1, crtY","lycopene beta-cyclase","0.0060","0.0209","Synechococcus sp. WH 8103"
"synw","SynWH8103_00831","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Synechococcus sp. WH 8103"
"synw","SynWH8103_00832","K17246","chiG","putative chitobiose transport system permease protein","0.0000 ","0.0053","Synechococcus sp. WH 8103"
"synw","SynWH8103_00843","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Synechococcus sp. WH 8103"
"synw","SynWH8103_00845","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Synechococcus sp. WH 8103"
"synw","SynWH8103_00851","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Synechococcus sp. WH 8103"
"synw","SynWH8103_00852","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Synechococcus sp. WH 8103"
"synw","SynWH8103_00854","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Synechococcus sp. WH 8103"
"synw","SynWH8103_00855","K02641","petH","ferredoxin--NADP+ reductase","0.0080","0.0114","Synechococcus sp. WH 8103"
"synw","SynWH8103_00859","K08479","sasA","two-component system, OmpR family, clock-associated histidine kinase SasA","0.0000 ","0.0013","Synechococcus sp. WH 8103"
"synw","SynWH8103_00864","K01256","pepN","aminopeptidase N","0.0298","0.0588","Synechococcus sp. WH 8103"
"synw","SynWH8103_00883","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Synechococcus sp. WH 8103"
"synw","SynWH8103_00884","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Synechococcus sp. WH 8103"
"synw","SynWH8103_00893","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Synechococcus sp. WH 8103"
"synw","SynWH8103_00894","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Synechococcus sp. WH 8103"
"synw","SynWH8103_00895","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Synechococcus sp. WH 8103"
"synw","SynWH8103_00896","K00855","PRK, prkB","phosphoribulokinase","0.0031","0.0930","Synechococcus sp. WH 8103"
"synw","SynWH8103_00899","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Synechococcus sp. WH 8103"
"synw","SynWH8103_00902","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Synechococcus sp. WH 8103"
"synw","SynWH8103_00904","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Synechococcus sp. WH 8103"
"synw","SynWH8103_00905","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Synechococcus sp. WH 8103"
"synw","SynWH8103_00910","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Synechococcus sp. WH 8103"
"synw","SynWH8103_00918","K22468","N/A","","N/A","N/A","Synechococcus sp. WH 8103"
"synw","SynWH8103_00919","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Synechococcus sp. WH 8103"
"synw","SynWH8103_00920","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Synechococcus sp. WH 8103"
"synw","SynWH8103_00927","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Synechococcus sp. WH 8103"
"synw","SynWH8103_00928","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Synechococcus sp. WH 8103"
"synw","SynWH8103_00931","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Synechococcus sp. WH 8103"
"synw","SynWH8103_00932","K03403","chlH, bchH","magnesium chelatase subunit H","0.0060","0.0312","Synechococcus sp. WH 8103"
"synw","SynWH8103_00934","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Synechococcus sp. WH 8103"
"synw","SynWH8103_00935","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Synechococcus sp. WH 8103"
"synw","SynWH8103_00942","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Synechococcus sp. WH 8103"
"synw","SynWH8103_00946","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Synechococcus sp. WH 8103"
"synw","SynWH8103_00955","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Synechococcus sp. WH 8103"
"synw","SynWH8103_00956","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Synechococcus sp. WH 8103"
"synw","SynWH8103_00957","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Synechococcus sp. WH 8103"
"synw","SynWH8103_00958","K09972","aapP, bztD","general L-amino acid transport system ATP-binding protein","0.0000 ","0.0053","Synechococcus sp. WH 8103"
"synw","SynWH8103_00966","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Synechococcus sp. WH 8103"
"synw","SynWH8103_00968","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Synechococcus sp. WH 8103"
"synw","SynWH8103_00974","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Synechococcus sp. WH 8103"
"synw","SynWH8103_00986","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Synechococcus sp. WH 8103"
"synw","SynWH8103_00994","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Synechococcus sp. WH 8103"
"synw","SynWH8103_01032","K09835","crtISO, crtH","prolycopene isomerase","0.0080","0.0010","Synechococcus sp. WH 8103"
"synw","SynWH8103_01041","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Synechococcus sp. WH 8103"
"synw","SynWH8103_01045","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Synechococcus sp. WH 8103"
"synw","SynWH8103_01049","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Synechococcus sp. WH 8103"
"synw","SynWH8103_01050","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Synechococcus sp. WH 8103"
"synw","SynWH8103_01052","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Synechococcus sp. WH 8103"
"synw","SynWH8103_01059","K02717","psbP","photosystem II oxygen-evolving enhancer protein 2","0.0000 ","0.0205","Synechococcus sp. WH 8103"
"synw","SynWH8103_01060","K06187","recR","recombination protein RecR","0.0040","0.0446","Synechococcus sp. WH 8103"
"synw","SynWH8103_01062","K03644","lipA","lipoyl synthase","0.2427","0.2360","Synechococcus sp. WH 8103"
"synw","SynWH8103_01063","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Synechococcus sp. WH 8103"
"synw","SynWH8103_01067","K01012","bioB","biotin synthase","0.0544","0.1254","Synechococcus sp. WH 8103"
"synw","SynWH8103_01068","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Synechococcus sp. WH 8103"
"synw","SynWH8103_01070","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Synechococcus sp. WH 8103"
"synw","SynWH8103_01073","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Synechococcus sp. WH 8103"
"synw","SynWH8103_01076","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Synechococcus sp. WH 8103"
"synw","SynWH8103_01078","K01582","E4.1.1.18, ldcC, cadA","lysine decarboxylase","0.0000 ","0.0108","Synechococcus sp. WH 8103"
"synw","SynWH8103_01081","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Synechococcus sp. WH 8103"
"synw","SynWH8103_01082","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Synechococcus sp. WH 8103"
"synw","SynWH8103_01100","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Synechococcus sp. WH 8103"
"synw","SynWH8103_01101","K19073","DVR","divinyl chlorophyllide a 8-vinyl-reductase","0.0080","0.0483","Synechococcus sp. WH 8103"
"synw","SynWH8103_01104","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Synechococcus sp. WH 8103"
"synw","SynWH8103_01127","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Synechococcus sp. WH 8103"
"synw","SynWH8103_01128","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Synechococcus sp. WH 8103"
"synw","SynWH8103_01129","K01661","menB","naphthoate synthase","0.0572","0.0673","Synechococcus sp. WH 8103"
"synw","SynWH8103_01131","K00703","glgA","starch synthase","0.0067","0.0092","Synechococcus sp. WH 8103"
"synw","SynWH8103_01133","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Synechococcus sp. WH 8103"
"synw","SynWH8103_01134","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Synechococcus sp. WH 8103"
"synw","SynWH8103_01136","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Synechococcus sp. WH 8103"
"synw","SynWH8103_01137","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Synechococcus sp. WH 8103"
"synw","SynWH8103_01138","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Synechococcus sp. WH 8103"
"synw","SynWH8103_01140","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Synechococcus sp. WH 8103"
"synw","SynWH8103_01141","K01776","murI","glutamate racemase","0.3599","0.4250","Synechococcus sp. WH 8103"
"synw","SynWH8103_01143","K05356","SPS, sds","all-trans-nonaprenyl-diphosphate synthase","0.0080","0.2081","Synechococcus sp. WH 8103"
"synw","SynWH8103_01144","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Synechococcus sp. WH 8103"
"synw","SynWH8103_01147","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Synechococcus sp. WH 8103"
"synw","SynWH8103_01157","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Synechococcus sp. WH 8103"
"synw","SynWH8103_01159","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Synechococcus sp. WH 8103"
"synw","SynWH8103_01160","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Synechococcus sp. WH 8103"
"synw","SynWH8103_01165","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Synechococcus sp. WH 8103"
"synw","SynWH8103_01166","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Synechococcus sp. WH 8103"
"synw","SynWH8103_01168","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Synechococcus sp. WH 8103"
"synw","SynWH8103_01169","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Synechococcus sp. WH 8103"
"synw","SynWH8103_01174","K02316","dnaG","DNA primase","0.3877","0.2987","Synechococcus sp. WH 8103"
"synw","SynWH8103_01188","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Synechococcus sp. WH 8103"
"synw","SynWH8103_01190","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Synechococcus sp. WH 8103"
"synw","SynWH8103_01191","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Synechococcus sp. WH 8103"
"synw","SynWH8103_01192","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Synechococcus sp. WH 8103"
"synw","SynWH8103_01206","K08903","psb28","photosystem II 13kDa protein","0.0000 ","0.0205","Synechococcus sp. WH 8103"
"synw","SynWH8103_01215","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Synechococcus sp. WH 8103"
"synw","SynWH8103_01216","K02097","apcF","phycobilisome core component","0.0000 ","0.0205","Synechococcus sp. WH 8103"
"synw","SynWH8103_01218","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Synechococcus sp. WH 8103"
"synw","SynWH8103_01221","K03101","lspA","signal peptidase II","0.2338","0.2223","Synechococcus sp. WH 8103"
"synw","SynWH8103_01222","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Synechococcus sp. WH 8103"
"synw","SynWH8103_01226","K05371","pcyA","phycocyanobilin:ferredoxin oxidoreductase","0.0080","0.0483","Synechococcus sp. WH 8103"
"synw","SynWH8103_01232","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Synechococcus sp. WH 8103"
"synw","SynWH8103_01235","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Synechococcus sp. WH 8103"
"synw","SynWH8103_01236","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Synechococcus sp. WH 8103"
"synw","SynWH8103_01237","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Synechococcus sp. WH 8103"
"synw","SynWH8103_01238","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Synechococcus sp. WH 8103"
"synw","SynWH8103_01240","K10960","chlP, bchP","geranylgeranyl diphosphate/geranylgeranyl-bacteriochlorophyllide a reductase","0.0060","0.0068","Synechococcus sp. WH 8103"
"synw","SynWH8103_01241","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Synechococcus sp. WH 8103"
"synw","SynWH8103_01246","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Synechococcus sp. WH 8103"
"synw","SynWH8103_01247","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Synechococcus sp. WH 8103"
"synw","SynWH8103_01250","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Synechococcus sp. WH 8103"
"synw","SynWH8103_01251","K11532","glpX-SEBP","fructose-1,6-bisphosphatase II / sedoheptulose-1,7-bisphosphatase","0.5462","0.5094","Synechococcus sp. WH 8103"
"synw","SynWH8103_01252","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Synechococcus sp. WH 8103"
"synw","SynWH8103_01253","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Synechococcus sp. WH 8103"
"synw","SynWH8103_01254","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Synechococcus sp. WH 8103"
"synw","SynWH8103_01255","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Synechococcus sp. WH 8103"
"synw","SynWH8103_01258","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Synechococcus sp. WH 8103"
"synw","SynWH8103_01260","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Synechococcus sp. WH 8103"
"synw","SynWH8103_01262","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Synechococcus sp. WH 8103"
"synw","SynWH8103_01265","K06966","K06966","uncharacterized protein","0.0012","0.0125","Synechococcus sp. WH 8103"
"synw","SynWH8103_01295","K00524","nrdJ","ribonucleotide reductase, class II","0.8098","0.2575","Synechococcus sp. WH 8103"
"synw","SynWH8103_01302","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Synechococcus sp. WH 8103"
"synw","SynWH8103_01311","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Synechococcus sp. WH 8103"
"synw","SynWH8103_01312","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Synechococcus sp. WH 8103"
"synw","SynWH8103_01313","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Synechococcus sp. WH 8103"
"synw","SynWH8103_01314","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Synechococcus sp. WH 8103"
"synw","SynWH8103_01316","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Synechococcus sp. WH 8103"
"synw","SynWH8103_01317","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Synechococcus sp. WH 8103"
"synw","SynWH8103_01320","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Synechococcus sp. WH 8103"
"synw","SynWH8103_01329","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Synechococcus sp. WH 8103"
"synw","SynWH8103_01332","K04035","E1.14.13.81, acsF, chlE","magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase","0.0060","0.0285","Synechococcus sp. WH 8103"
"synw","SynWH8103_01335","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Synechococcus sp. WH 8103"
"synw","SynWH8103_01336","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Synechococcus sp. WH 8103"
"synw","SynWH8103_01340","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Synechococcus sp. WH 8103"
"synw","SynWH8103_01343","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Synechococcus sp. WH 8103"
"synw","SynWH8103_01344","K15918","GLYK","D-glycerate 3-kinase","0.0000 ","0.0000 ","Synechococcus sp. WH 8103"
"synw","SynWH8103_01348","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Synechococcus sp. WH 8103"
"synw","SynWH8103_01351","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Synechococcus sp. WH 8103"
"synw","SynWH8103_01356","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Synechococcus sp. WH 8103"
"synw","SynWH8103_01359","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Synechococcus sp. WH 8103"
"synw","SynWH8103_01360","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Synechococcus sp. WH 8103"
"synw","SynWH8103_01362","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Synechococcus sp. WH 8103"
"synw","SynWH8103_01363","K02095","apcD","allophycocyanin-B","0.0000 ","0.0205","Synechococcus sp. WH 8103"
"synw","SynWH8103_01370","K00988","APA1_2","ATP adenylyltransferase","0.0000 ","0.0331","Synechococcus sp. WH 8103"
"synw","SynWH8103_01375","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Synechococcus sp. WH 8103"
"synw","SynWH8103_01376","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Synechococcus sp. WH 8103"
"synw","SynWH8103_01378","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Synechococcus sp. WH 8103"
"synw","SynWH8103_01383","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Synechococcus sp. WH 8103"
"synw","SynWH8103_01386","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Synechococcus sp. WH 8103"
"synw","SynWH8103_01387","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Synechococcus sp. WH 8103"
"synw","SynWH8103_01390","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Synechococcus sp. WH 8103"
"synw","SynWH8103_01391","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Synechococcus sp. WH 8103"
"synw","SynWH8103_01392","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Synechococcus sp. WH 8103"
"synw","SynWH8103_01393","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Synechococcus sp. WH 8103"
"synw","SynWH8103_01399","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Synechococcus sp. WH 8103"
"synw","SynWH8103_01400","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Synechococcus sp. WH 8103"
"synw","SynWH8103_01401","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Synechococcus sp. WH 8103"
"synw","SynWH8103_01403","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Synechococcus sp. WH 8103"
"synw","SynWH8103_01404","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Synechococcus sp. WH 8103"
"synw","SynWH8103_01407","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Synechococcus sp. WH 8103"
"synw","SynWH8103_01408","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Synechococcus sp. WH 8103"
"synw","SynWH8103_01409","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Synechococcus sp. WH 8103"
"synw","SynWH8103_01410","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Synechococcus sp. WH 8103"
"synw","SynWH8103_01413","K02639","petF","ferredoxin","0.0080","0.0058","Synechococcus sp. WH 8103"
