"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sect","A359_03560","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_03570","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_03580","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_03590","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_03600","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_03610","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_03650","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_03670","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_03680","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_03710","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_03730","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_03740","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_03750","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_03760","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_03800","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_03810","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_03820","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_03840","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_03860","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_03870","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_03910","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_03950","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_03980","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_04000","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_04090","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_04100","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_04110","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_04120","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_04130","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_04140","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_04160","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_04170","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_04180","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_04200","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_04230","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_04240","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_04260","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_04270","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_04280","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_04290","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_04310","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_04340","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_04410","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_04420","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_04430","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_04440","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_04490","K02344","DPO3P, holD","DNA polymerase III subunit psi","0.7829","0.8809","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_04510","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_04540","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_04600","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_04610","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_04670","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_04680","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_04780","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_04800","K03666","hfq","host factor-I protein","0.0234","0.0506","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_04840","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_04850","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_04910","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_04920","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_04930","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_04940","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_04990","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_05000","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_05020","K00610","pyrI","aspartate carbamoyltransferase regulatory subunit","0.1048","0.2116","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_05030","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_05040","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_05050","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_05070","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_05080","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_05120","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_05130","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_05150","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_05170","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_05180","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_05190","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_05210","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_05230","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_05240","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_05290","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_05300","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_05320","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_05360","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_05380","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_05390","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_05410","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_05420","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_05430","K03101","lspA","signal peptidase II","0.2338","0.2223","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_05450","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_05500","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_05530","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_05540","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_05550","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_05560","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_05570","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_05610","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_05630","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_05640","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_05650","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_05660","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_05700","K00928","lysC","aspartate kinase","0.3479","0.4527","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_05710","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_05800","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_05810","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_05820","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_05830","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_05840","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_05850","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_05860","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_05870","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_05880","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_05890","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_05900","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_05910","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_05920","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_06000","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_06020","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_06030","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_06050","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_06090","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_06130","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_06140","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_06160","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_06170","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_06190","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_06210","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_06220","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_06240","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_06250","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_06260","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_06270","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_06290","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_06300","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_06310","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_06400","K02316","dnaG","DNA primase","0.3877","0.2987","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_06410","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_06420","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_06430","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_06440","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_06450","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_06460","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_06470","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_06480","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_06490","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_06510","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_06520","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_06540","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_06560","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_06570","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_06580","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_06600","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_06620","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_06640","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_06660","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_06680","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_06700","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_06710","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_06740","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_06790","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_06800","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_06810","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_06820","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_06850","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_06860","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_06870","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_06880","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_06900","K09903","pyrH","uridylate kinase","0.8789","0.5971","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_06920","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_06950","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_06960","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_06970","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_06980","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_06990","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_07000","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_07010","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_07030","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_07040","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_07050","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_07060","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_07070","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_07080","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_07090","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Secondary endosymbiont of Ctenarytaina eucalypti"
"sect","A359_07100","K01738","cysK","cysteine synthase A","0.0899","0.1017","Secondary endosymbiont of Ctenarytaina eucalypti"
