"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tum","CBW65_05160","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Tumebacillus sp. AR23208"
"tum","CBW65_05165","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Tumebacillus sp. AR23208"
"tum","CBW65_05170","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Tumebacillus sp. AR23208"
"tum","CBW65_05175","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Tumebacillus sp. AR23208"
"tum","CBW65_05180","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Tumebacillus sp. AR23208"
"tum","CBW65_05190","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Tumebacillus sp. AR23208"
"tum","CBW65_05200","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Tumebacillus sp. AR23208"
"tum","CBW65_05205","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Tumebacillus sp. AR23208"
"tum","CBW65_05210","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Tumebacillus sp. AR23208"
"tum","CBW65_05220","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Tumebacillus sp. AR23208"
"tum","CBW65_05225","K18104","abcA, bmrA","ATP-binding cassette, subfamily B, bacterial AbcA/BmrA","0.0000 ","0.0112","Tumebacillus sp. AR23208"
"tum","CBW65_05260","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Tumebacillus sp. AR23208"
"tum","CBW65_05310","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Tumebacillus sp. AR23208"
"tum","CBW65_05315","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Tumebacillus sp. AR23208"
"tum","CBW65_05335","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Tumebacillus sp. AR23208"
"tum","CBW65_05340","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Tumebacillus sp. AR23208"
"tum","CBW65_05365","K05823","dapL","N-acetyldiaminopimelate deacetylase","0.0071","0.0720","Tumebacillus sp. AR23208"
"tum","CBW65_05370","K05822","dapH, dapD","tetrahydrodipicolinate N-acetyltransferase","0.0071","0.1480","Tumebacillus sp. AR23208"
"tum","CBW65_05375","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Tumebacillus sp. AR23208"
"tum","CBW65_05380","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Tumebacillus sp. AR23208"
"tum","CBW65_05385","K18013","kce","3-keto-5-aminohexanoate cleavage enzyme","0.0000 ","0.0203","Tumebacillus sp. AR23208"
"tum","CBW65_05390","K18014","kal","3-aminobutyryl-CoA ammonia-lyase","0.0000 ","0.0203","Tumebacillus sp. AR23208"
"tum","CBW65_05395","K02490","spo0F","two-component system, response regulator, stage 0 sporulation protein F","0.0000 ","0.0006","Tumebacillus sp. AR23208"
"tum","CBW65_05410","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Tumebacillus sp. AR23208"
"tum","CBW65_05415","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Tumebacillus sp. AR23208"
"tum","CBW65_05420","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Tumebacillus sp. AR23208"
"tum","CBW65_05425","K03517","nadA","quinolinate synthase","0.0463","0.1954","Tumebacillus sp. AR23208"
"tum","CBW65_05430","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Tumebacillus sp. AR23208"
"tum","CBW65_05445","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Tumebacillus sp. AR23208"
"tum","CBW65_05485","K01493","comEB","dCMP deaminase","0.1422","0.1520","Tumebacillus sp. AR23208"
"tum","CBW65_05510","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Tumebacillus sp. AR23208"
"tum","CBW65_05515","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Tumebacillus sp. AR23208"
"tum","CBW65_05520","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Tumebacillus sp. AR23208"
"tum","CBW65_05535","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Tumebacillus sp. AR23208"
"tum","CBW65_05565","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Tumebacillus sp. AR23208"
"tum","CBW65_05570","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Tumebacillus sp. AR23208"
"tum","CBW65_05610","K18011","kamE","beta-lysine 5,6-aminomutase beta subunit","0.0000 ","0.0203","Tumebacillus sp. AR23208"
"tum","CBW65_05615","K01844","kamD","beta-lysine 5,6-aminomutase alpha subunit","0.0000 ","0.0203","Tumebacillus sp. AR23208"
"tum","CBW65_05620","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Tumebacillus sp. AR23208"
"tum","CBW65_05630","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Tumebacillus sp. AR23208"
"tum","CBW65_05635","K18012","kdd","L-erythro-3,5-diaminohexanoate dehydrogenase","0.0000 ","0.0203","Tumebacillus sp. AR23208"
"tum","CBW65_05730","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Tumebacillus sp. AR23208"
"tum","CBW65_05745","K01480","speB","agmatinase","0.0031","0.0043","Tumebacillus sp. AR23208"
"tum","CBW65_05750","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Tumebacillus sp. AR23208"
"tum","CBW65_05755","K21464","pbpG","penicillin-binding protein 2D","0.0000 ","0.0130","Tumebacillus sp. AR23208"
"tum","CBW65_05760","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Tumebacillus sp. AR23208"
"tum","CBW65_05780","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Tumebacillus sp. AR23208"
"tum","CBW65_05825","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Tumebacillus sp. AR23208"
"tum","CBW65_05835","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Tumebacillus sp. AR23208"
"tum","CBW65_05840","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Tumebacillus sp. AR23208"
"tum","CBW65_05990","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Tumebacillus sp. AR23208"
"tum","CBW65_06010","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Tumebacillus sp. AR23208"
"tum","CBW65_06020","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Tumebacillus sp. AR23208"
"tum","CBW65_06170","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Tumebacillus sp. AR23208"
"tum","CBW65_06195","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Tumebacillus sp. AR23208"
"tum","CBW65_06215","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Tumebacillus sp. AR23208"
"tum","CBW65_06220","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Tumebacillus sp. AR23208"
"tum","CBW65_06225","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Tumebacillus sp. AR23208"
"tum","CBW65_06320","K20276","bapA","large repetitive protein","0.0044","0.0207","Tumebacillus sp. AR23208"
"tum","CBW65_06355","K01046","E3.1.1.3","triacylglycerol lipase","0.0035","0.0033","Tumebacillus sp. AR23208"
"tum","CBW65_06365","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Tumebacillus sp. AR23208"
"tum","CBW65_06380","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Tumebacillus sp. AR23208"
"tum","CBW65_06425","K02491","kinA","two-component system, sporulation sensor kinase A","0.0000 ","0.0013","Tumebacillus sp. AR23208"
"tum","CBW65_06500","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Tumebacillus sp. AR23208"
"tum","CBW65_06530","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Tumebacillus sp. AR23208"
"tum","CBW65_06655","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Tumebacillus sp. AR23208"
"tum","CBW65_06680","K07652","vicK","two-component system, OmpR family, sensor histidine kinase VicK","0.0179","0.0013","Tumebacillus sp. AR23208"
"tum","CBW65_06685","K07668","vicR","two-component system, OmpR family, response regulator VicR","0.1120","0.0028","Tumebacillus sp. AR23208"
"tum","CBW65_06695","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Tumebacillus sp. AR23208"
"tum","CBW65_06700","K01502","E3.5.5.7","aliphatic nitrilase","0.0000 ","0.0041","Tumebacillus sp. AR23208"
"tum","CBW65_06710","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Tumebacillus sp. AR23208"
"tum","CBW65_06720","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Tumebacillus sp. AR23208"
"tum","CBW65_06755","K15654","srfAA, lchAA","surfactin family lipopeptide synthetase A","0.0000 ","0.0203","Tumebacillus sp. AR23208"
"tum","CBW65_06765","K15655","srfAB, lchAB","surfactin family lipopeptide synthetase B","0.0000 ","0.0203","Tumebacillus sp. AR23208"
"tum","CBW65_06810","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Tumebacillus sp. AR23208"
"tum","CBW65_06825","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Tumebacillus sp. AR23208"
"tum","CBW65_06835","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Tumebacillus sp. AR23208"
"tum","CBW65_06870","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Tumebacillus sp. AR23208"
"tum","CBW65_07010","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Tumebacillus sp. AR23208"
"tum","CBW65_07015","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Tumebacillus sp. AR23208"
"tum","CBW65_07135","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Tumebacillus sp. AR23208"
"tum","CBW65_07150","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Tumebacillus sp. AR23208"
"tum","CBW65_07160","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Tumebacillus sp. AR23208"
"tum","CBW65_07165","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Tumebacillus sp. AR23208"
"tum","CBW65_07175","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Tumebacillus sp. AR23208"
"tum","CBW65_07245","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Tumebacillus sp. AR23208"
"tum","CBW65_07250","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Tumebacillus sp. AR23208"
"tum","CBW65_07255","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Tumebacillus sp. AR23208"
"tum","CBW65_07260","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Tumebacillus sp. AR23208"
"tum","CBW65_07275","K15519","dck","deoxyadenosine/deoxycytidine kinase","0.0882","0.2496","Tumebacillus sp. AR23208"
"tum","CBW65_07280","K15518","dgk","deoxyguanosine kinase","0.0631","0.0455","Tumebacillus sp. AR23208"
"tum","CBW65_07320","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Tumebacillus sp. AR23208"
"tum","CBW65_07330","K06187","recR","recombination protein RecR","0.0040","0.0446","Tumebacillus sp. AR23208"
"tum","CBW65_07490","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Tumebacillus sp. AR23208"
"tum","CBW65_07495","K01585","speA","arginine decarboxylase","0.0321","0.0215","Tumebacillus sp. AR23208"
"tum","CBW65_07500","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Tumebacillus sp. AR23208"
"tum","CBW65_07515","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Tumebacillus sp. AR23208"
"tum","CBW65_07580","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Tumebacillus sp. AR23208"
"tum","CBW65_07675","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Tumebacillus sp. AR23208"
"tum","CBW65_07700","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Tumebacillus sp. AR23208"
"tum","CBW65_07705","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Tumebacillus sp. AR23208"
"tum","CBW65_07720","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Tumebacillus sp. AR23208"
"tum","CBW65_07735","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Tumebacillus sp. AR23208"
"tum","CBW65_07795","K03048","rpoE","DNA-directed RNA polymerase subunit delta","0.7829","0.8231","Tumebacillus sp. AR23208"
"tum","CBW65_07800","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Tumebacillus sp. AR23208"
"tum","CBW65_07820","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Tumebacillus sp. AR23208"
"tum","CBW65_07850","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Tumebacillus sp. AR23208"
"tum","CBW65_07890","K01738","cysK","cysteine synthase A","0.0899","0.1017","Tumebacillus sp. AR23208"
"tum","CBW65_07895","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Tumebacillus sp. AR23208"
"tum","CBW65_07900","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Tumebacillus sp. AR23208"
"tum","CBW65_07905","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Tumebacillus sp. AR23208"
"tum","CBW65_07930","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Tumebacillus sp. AR23208"
"tum","CBW65_07990","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Tumebacillus sp. AR23208"
"tum","CBW65_08080","K09697","natA","sodium transport system ATP-binding protein","0.0000 ","0.0000 ","Tumebacillus sp. AR23208"
"tum","CBW65_08085","K09696","natB","sodium transport system permease protein","0.0000 ","0.0000 ","Tumebacillus sp. AR23208"
"tum","CBW65_08190","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Tumebacillus sp. AR23208"
"tum","CBW65_08200","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Tumebacillus sp. AR23208"
"tum","CBW65_08205","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Tumebacillus sp. AR23208"
"tum","CBW65_08210","K09698","gltX","nondiscriminating glutamyl-tRNA synthetase","0.7777","0.4463","Tumebacillus sp. AR23208"
"tum","CBW65_08215","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Tumebacillus sp. AR23208"
"tum","CBW65_08220","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Tumebacillus sp. AR23208"
"tum","CBW65_08245","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Tumebacillus sp. AR23208"
"tum","CBW65_08250","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Tumebacillus sp. AR23208"
"tum","CBW65_08260","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Tumebacillus sp. AR23208"
"tum","CBW65_08265","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Tumebacillus sp. AR23208"
"tum","CBW65_08270","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Tumebacillus sp. AR23208"
"tum","CBW65_08275","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Tumebacillus sp. AR23208"
"tum","CBW65_08285","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Tumebacillus sp. AR23208"
"tum","CBW65_08290","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Tumebacillus sp. AR23208"
"tum","CBW65_08295","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Tumebacillus sp. AR23208"
"tum","CBW65_08300","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Tumebacillus sp. AR23208"
"tum","CBW65_08315","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Tumebacillus sp. AR23208"
"tum","CBW65_08320","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Tumebacillus sp. AR23208"
"tum","CBW65_08325","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Tumebacillus sp. AR23208"
"tum","CBW65_08330","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Tumebacillus sp. AR23208"
"tum","CBW65_08335","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Tumebacillus sp. AR23208"
"tum","CBW65_08340","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Tumebacillus sp. AR23208"
"tum","CBW65_08345","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Tumebacillus sp. AR23208"
"tum","CBW65_08350","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Tumebacillus sp. AR23208"
"tum","CBW65_08355","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Tumebacillus sp. AR23208"
"tum","CBW65_08360","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Tumebacillus sp. AR23208"
"tum","CBW65_08365","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Tumebacillus sp. AR23208"
"tum","CBW65_08370","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Tumebacillus sp. AR23208"
"tum","CBW65_08375","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Tumebacillus sp. AR23208"
"tum","CBW65_08380","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Tumebacillus sp. AR23208"
"tum","CBW65_08385","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Tumebacillus sp. AR23208"
"tum","CBW65_08390","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Tumebacillus sp. AR23208"
"tum","CBW65_08395","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Tumebacillus sp. AR23208"
"tum","CBW65_08400","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Tumebacillus sp. AR23208"
"tum","CBW65_08405","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Tumebacillus sp. AR23208"
"tum","CBW65_08410","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Tumebacillus sp. AR23208"
"tum","CBW65_08415","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Tumebacillus sp. AR23208"
"tum","CBW65_08420","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Tumebacillus sp. AR23208"
"tum","CBW65_08425","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Tumebacillus sp. AR23208"
"tum","CBW65_08445","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Tumebacillus sp. AR23208"
"tum","CBW65_08450","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Tumebacillus sp. AR23208"
"tum","CBW65_08455","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Tumebacillus sp. AR23208"
"tum","CBW65_08460","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Tumebacillus sp. AR23208"
"tum","CBW65_08465","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Tumebacillus sp. AR23208"
"tum","CBW65_08470","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Tumebacillus sp. AR23208"
"tum","CBW65_08480","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Tumebacillus sp. AR23208"
"tum","CBW65_08485","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Tumebacillus sp. AR23208"
"tum","CBW65_08490","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Tumebacillus sp. AR23208"
"tum","CBW65_08570","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Tumebacillus sp. AR23208"
"tum","CBW65_08660","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Tumebacillus sp. AR23208"
"tum","CBW65_08710","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Tumebacillus sp. AR23208"
"tum","CBW65_08720","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Tumebacillus sp. AR23208"
"tum","CBW65_08795","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Tumebacillus sp. AR23208"
"tum","CBW65_08800","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Tumebacillus sp. AR23208"
"tum","CBW65_08815","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Tumebacillus sp. AR23208"
"tum","CBW65_08820","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Tumebacillus sp. AR23208"
"tum","CBW65_08825","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Tumebacillus sp. AR23208"
"tum","CBW65_08830","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Tumebacillus sp. AR23208"
"tum","CBW65_08835","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Tumebacillus sp. AR23208"
"tum","CBW65_08855","K00158","E1.2.3.3, poxL","pyruvate oxidase","0.0060","0.0140","Tumebacillus sp. AR23208"
"tum","CBW65_08945","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Tumebacillus sp. AR23208"
"tum","CBW65_08960","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Tumebacillus sp. AR23208"
"tum","CBW65_08975","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Tumebacillus sp. AR23208"
"tum","CBW65_08985","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Tumebacillus sp. AR23208"
"tum","CBW65_08990","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Tumebacillus sp. AR23208"
"tum","CBW65_09005","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Tumebacillus sp. AR23208"
"tum","CBW65_09030","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Tumebacillus sp. AR23208"
"tum","CBW65_09050","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Tumebacillus sp. AR23208"
"tum","CBW65_09055","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Tumebacillus sp. AR23208"
"tum","CBW65_09060","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Tumebacillus sp. AR23208"
"tum","CBW65_09065","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Tumebacillus sp. AR23208"
"tum","CBW65_09070","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Tumebacillus sp. AR23208"
"tum","CBW65_09075","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Tumebacillus sp. AR23208"
"tum","CBW65_09080","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Tumebacillus sp. AR23208"
"tum","CBW65_09085","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Tumebacillus sp. AR23208"
"tum","CBW65_09090","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Tumebacillus sp. AR23208"
"tum","CBW65_09095","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Tumebacillus sp. AR23208"
"tum","CBW65_09100","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Tumebacillus sp. AR23208"
"tum","CBW65_09125","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Tumebacillus sp. AR23208"
"tum","CBW65_09130","K20332","toxC","toxoflavin biosynthesis protein ToxC","0.0000 ","0.0004","Tumebacillus sp. AR23208"
"tum","CBW65_09175","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Tumebacillus sp. AR23208"
"tum","CBW65_09180","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Tumebacillus sp. AR23208"
"tum","CBW65_09255","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Tumebacillus sp. AR23208"
"tum","CBW65_09260","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Tumebacillus sp. AR23208"
"tum","CBW65_09300","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Tumebacillus sp. AR23208"
"tum","CBW65_09360","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Tumebacillus sp. AR23208"
"tum","CBW65_09460","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Tumebacillus sp. AR23208"
"tum","CBW65_09565","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Tumebacillus sp. AR23208"
"tum","CBW65_09670","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Tumebacillus sp. AR23208"
"tum","CBW65_09675","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Tumebacillus sp. AR23208"
