"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"spq","SPAB_01078","K05934","E2.1.1.131, cobJ, cbiH","precorrin-3B C17-methyltransferase","0.0035","0.0300","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01079","K05895","cobK-cbiJ","precorrin-6A/cobalt-precorrin-6A reductase","0.0026","0.0308","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01080","K02190","cbiK","sirohydrochlorin cobaltochelatase","0.0000 ","0.0280","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01081","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01082","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01083","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01084","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01085","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01086","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01087","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01088","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01089","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01091","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01094","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01096","K01241","amn","AMP nucleosidase","0.0098","0.0553","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01108","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01139","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01141","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01156","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01162","K07026","E3.1.3.70","mannosyl-3-phosphoglycerate phosphatase","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01166","K07781","rcsA","LuxR family transcriptional regulator, capsular biosynthesis positive transcription factor","0.0000 ","0.0005","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01167","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01168","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01169","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01170","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01171","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01172","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01174","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01175","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01176","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01177","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01178","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01179","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01181","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01187","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01188","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01189","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01190","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01193","K02406","fliC","flagellin","0.0016","0.0097","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01198","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01201","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01203","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01204","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01205","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01206","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01209","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01210","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01211","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01212","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01213","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01214","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01229","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01230","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01234","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01235","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01237","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01238","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01239","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01240","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01241","K05875","tar","methyl-accepting chemotaxis protein II, aspartate sensor receptor","0.0000 ","0.0042","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01242","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01243","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01244","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01245","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01246","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01247","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01251","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01253","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01263","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01264","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01266","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01271","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01272","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01273","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01274","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01275","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01277","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01278","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01282","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01284","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01285","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01286","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01291","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01293","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01306","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01333","K07790","pagO","putative membrane protein PagO","0.0060","0.0008","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01351","K13741","sopE","guanine nucleotide exchange factor SopE","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01362","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01378","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01382","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01383","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01384","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01388","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01390","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01397","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01416","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01417","K01775","alr","alanine racemase","0.3752","0.4780","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01423","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01425","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01427","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01428","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01432","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01433","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01434","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01446","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01449","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01452","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01457","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01464","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01465","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01467","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01469","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01470","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01471","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01472","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01480","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01483","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01485","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01489","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01492","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01493","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01497","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01498","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01499","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01500","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01501","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01504","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01508","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01518","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01519","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01520","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01521","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01522","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01526","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01539","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01540","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01541","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01544","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01551","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01556","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01562","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01563","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01564","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01565","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01566","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01580","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01620","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01625","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01645","K15349","sseJ","secreted effector protein SseJ","0.0071","0.0003","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01652","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01653","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01664","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01666","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01667","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01685","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01688","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01696","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01697","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01712","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01713","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01714","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01716","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01717","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01729","K08349","fdnH","formate dehydrogenase-N, beta subunit","0.0000 ","0.0011","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01730","K08350","fdnI","formate dehydrogenase-N, gamma subunit","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01731","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01733","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01739","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01740","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01741","K01214","ISA, treX","isoamylase","0.0106","0.0117","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01742","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01765","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01766","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01767","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01779","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01780","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Salmonella enterica subsp. enterica serovar Paratyphi B"
"spq","SPAB_01785","K13632","marA","AraC family transcriptional regulator, mar-sox-rob regulon activator","0.0000 ","0.0043","Salmonella enterica subsp. enterica serovar Paratyphi B"
