"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kln","LH22_04545","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pantoea rwandensis"
"kln","LH22_04550","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pantoea rwandensis"
"kln","LH22_04555","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pantoea rwandensis"
"kln","LH22_04575","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pantoea rwandensis"
"kln","LH22_04580","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Pantoea rwandensis"
"kln","LH22_04590","K03666","hfq","host factor-I protein","0.0234","0.0506","Pantoea rwandensis"
"kln","LH22_04615","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Pantoea rwandensis"
"kln","LH22_04625","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Pantoea rwandensis"
"kln","LH22_04660","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Pantoea rwandensis"
"kln","LH22_04665","K02686","priB","primosomal replication protein N","0.0725","0.0455","Pantoea rwandensis"
"kln","LH22_04670","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Pantoea rwandensis"
"kln","LH22_04675","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Pantoea rwandensis"
"kln","LH22_04700","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Pantoea rwandensis"
"kln","LH22_04705","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Pantoea rwandensis"
"kln","LH22_04745","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pantoea rwandensis"
"kln","LH22_04775","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Pantoea rwandensis"
"kln","LH22_04830","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pantoea rwandensis"
"kln","LH22_04835","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Pantoea rwandensis"
"kln","LH22_04945","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Pantoea rwandensis"
"kln","LH22_04950","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Pantoea rwandensis"
"kln","LH22_04955","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Pantoea rwandensis"
"kln","LH22_05020","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pantoea rwandensis"
"kln","LH22_05035","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pantoea rwandensis"
"kln","LH22_05095","K06223","dam","DNA adenine methylase","0.0192","0.0218","Pantoea rwandensis"
"kln","LH22_05285","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pantoea rwandensis"
"kln","LH22_05300","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Pantoea rwandensis"
"kln","LH22_05305","K22003","N/A","","N/A","N/A","Pantoea rwandensis"
"kln","LH22_05320","K02316","dnaG","DNA primase","0.3877","0.2987","Pantoea rwandensis"
"kln","LH22_05325","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Pantoea rwandensis"
"kln","LH22_05335","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Pantoea rwandensis"
"kln","LH22_05340","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Pantoea rwandensis"
"kln","LH22_05345","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pantoea rwandensis"
"kln","LH22_05370","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Pantoea rwandensis"
"kln","LH22_05380","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Pantoea rwandensis"
"kln","LH22_05400","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pantoea rwandensis"
"kln","LH22_05405","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Pantoea rwandensis"
"kln","LH22_05415","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Pantoea rwandensis"
"kln","LH22_05445","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Pantoea rwandensis"
"kln","LH22_05455","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pantoea rwandensis"
"kln","LH22_05460","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pantoea rwandensis"
"kln","LH22_05465","K02770","PTS-Fru-EIIC, fruA","PTS system, fructose-specific IIC component","0.0017","0.0026","Pantoea rwandensis"
"kln","LH22_05470","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Pantoea rwandensis"
"kln","LH22_05475","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Pantoea rwandensis"
"kln","LH22_05490","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pantoea rwandensis"
"kln","LH22_05515","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Pantoea rwandensis"
"kln","LH22_05615","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Pantoea rwandensis"
"kln","LH22_05620","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Pantoea rwandensis"
"kln","LH22_05625","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Pantoea rwandensis"
"kln","LH22_05675","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Pantoea rwandensis"
"kln","LH22_05680","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Pantoea rwandensis"
"kln","LH22_05685","K01839","deoB","phosphopentomutase","0.0018","0.0086","Pantoea rwandensis"
"kln","LH22_05690","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Pantoea rwandensis"
"kln","LH22_05695","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pantoea rwandensis"
"kln","LH22_05720","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pantoea rwandensis"
"kln","LH22_05725","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Pantoea rwandensis"
"kln","LH22_05745","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pantoea rwandensis"
"kln","LH22_05750","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Pantoea rwandensis"
"kln","LH22_05755","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Pantoea rwandensis"
"kln","LH22_05760","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Pantoea rwandensis"
"kln","LH22_05765","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Pantoea rwandensis"
"kln","LH22_05830","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Pantoea rwandensis"
"kln","LH22_05835","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Pantoea rwandensis"
"kln","LH22_05855","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Pantoea rwandensis"
"kln","LH22_05865","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Pantoea rwandensis"
"kln","LH22_05890","K16960","tcyN","L-cystine transport system ATP-binding protein","0.0000 ","0.0256","Pantoea rwandensis"
"kln","LH22_05895","K16957","tcyK","L-cystine transport system substrate-binding protein","0.0000 ","0.0060","Pantoea rwandensis"
"kln","LH22_05900","K16958","tcyL","L-cystine transport system permease protein","0.0000 ","0.0059","Pantoea rwandensis"
"kln","LH22_05905","K16959","tcyM","L-cystine transport system permease protein","0.0000 ","0.0059","Pantoea rwandensis"
"kln","LH22_05925","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pantoea rwandensis"
"kln","LH22_05930","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Pantoea rwandensis"
"kln","LH22_05970","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Pantoea rwandensis"
"kln","LH22_05975","K19267","qorB","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0464","Pantoea rwandensis"
"kln","LH22_06000","K18983","gci","D-galactarolactone cycloisomerase","0.0000 ","0.0001","Pantoea rwandensis"
"kln","LH22_06005","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Pantoea rwandensis"
"kln","LH22_06010","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Pantoea rwandensis"
"kln","LH22_06015","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Pantoea rwandensis"
"kln","LH22_06065","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pantoea rwandensis"
"kln","LH22_06070","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pantoea rwandensis"
"kln","LH22_06075","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pantoea rwandensis"
"kln","LH22_06080","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Pantoea rwandensis"
"kln","LH22_06085","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Pantoea rwandensis"
"kln","LH22_06100","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Pantoea rwandensis"
"kln","LH22_06130","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Pantoea rwandensis"
"kln","LH22_06160","K01920","gshB","glutathione synthase","0.0144","0.0293","Pantoea rwandensis"
"kln","LH22_06195","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Pantoea rwandensis"
"kln","LH22_06200","K01585","speA","arginine decarboxylase","0.0321","0.0215","Pantoea rwandensis"
"kln","LH22_06220","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Pantoea rwandensis"
"kln","LH22_06240","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Pantoea rwandensis"
"kln","LH22_06245","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Pantoea rwandensis"
"kln","LH22_06250","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Pantoea rwandensis"
"kln","LH22_06275","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pantoea rwandensis"
"kln","LH22_06295","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Pantoea rwandensis"
"kln","LH22_06300","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pantoea rwandensis"
"kln","LH22_06305","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Pantoea rwandensis"
"kln","LH22_06310","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Pantoea rwandensis"
"kln","LH22_06325","K01480","speB","agmatinase","0.0031","0.0043","Pantoea rwandensis"
"kln","LH22_06345","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pantoea rwandensis"
"kln","LH22_06350","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Pantoea rwandensis"
"kln","LH22_06355","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Pantoea rwandensis"
"kln","LH22_06360","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Pantoea rwandensis"
"kln","LH22_06400","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Pantoea rwandensis"
"kln","LH22_06405","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Pantoea rwandensis"
"kln","LH22_06410","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Pantoea rwandensis"
"kln","LH22_06435","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Pantoea rwandensis"
"kln","LH22_06440","K18800","ubiI","2-octaprenylphenol hydroxylase","0.1146","0.0775","Pantoea rwandensis"
"kln","LH22_06445","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Pantoea rwandensis"
"kln","LH22_06450","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Pantoea rwandensis"
"kln","LH22_06455","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Pantoea rwandensis"
"kln","LH22_06500","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Pantoea rwandensis"
"kln","LH22_06510","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Pantoea rwandensis"
"kln","LH22_06600","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Pantoea rwandensis"
"kln","LH22_06615","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Pantoea rwandensis"
"kln","LH22_06620","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pantoea rwandensis"
"kln","LH22_06635","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pantoea rwandensis"
"kln","LH22_06640","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Pantoea rwandensis"
"kln","LH22_06645","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Pantoea rwandensis"
"kln","LH22_06650","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Pantoea rwandensis"
"kln","LH22_06655","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Pantoea rwandensis"
"kln","LH22_06660","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Pantoea rwandensis"
"kln","LH22_06670","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Pantoea rwandensis"
"kln","LH22_06700","K03573","mutH","DNA mismatch repair protein MutH","0.0000 ","0.0099","Pantoea rwandensis"
"kln","LH22_06710","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Pantoea rwandensis"
"kln","LH22_06715","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Pantoea rwandensis"
"kln","LH22_06725","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Pantoea rwandensis"
"kln","LH22_06755","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Pantoea rwandensis"
"kln","LH22_06765","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Pantoea rwandensis"
"kln","LH22_06770","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Pantoea rwandensis"
"kln","LH22_06775","K14682","argAB","amino-acid N-acetyltransferase","0.0680","0.0630","Pantoea rwandensis"
"kln","LH22_06780","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pantoea rwandensis"
"kln","LH22_06785","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pantoea rwandensis"
"kln","LH22_06790","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pantoea rwandensis"
"kln","LH22_06795","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pantoea rwandensis"
"kln","LH22_06845","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pantoea rwandensis"
"kln","LH22_06850","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Pantoea rwandensis"
"kln","LH22_06875","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Pantoea rwandensis"
"kln","LH22_06890","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Pantoea rwandensis"
"kln","LH22_06895","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Pantoea rwandensis"
"kln","LH22_06900","K00042","garR, glxR","2-hydroxy-3-oxopropionate reductase","0.0000 ","0.0024","Pantoea rwandensis"
"kln","LH22_06905","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Pantoea rwandensis"
"kln","LH22_06910","K07678","barA, gacS, varS","two-component system, NarL family, sensor histidine kinase BarA","0.0000 ","0.0062","Pantoea rwandensis"
"kln","LH22_06920","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Pantoea rwandensis"
"kln","LH22_06925","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Pantoea rwandensis"
"kln","LH22_06930","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Pantoea rwandensis"
"kln","LH22_06935","K01689","ENO, eno","enolase","0.4306","0.5736","Pantoea rwandensis"
"kln","LH22_06940","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Pantoea rwandensis"
"kln","LH22_06945","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Pantoea rwandensis"
"kln","LH22_06950","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Pantoea rwandensis"
"kln","LH22_06955","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Pantoea rwandensis"
"kln","LH22_06960","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Pantoea rwandensis"
"kln","LH22_06965","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Pantoea rwandensis"
"kln","LH22_06980","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Pantoea rwandensis"
"kln","LH22_06985","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Pantoea rwandensis"
"kln","LH22_06990","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Pantoea rwandensis"
"kln","LH22_06995","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Pantoea rwandensis"
"kln","LH22_07010","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Pantoea rwandensis"
"kln","LH22_07015","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Pantoea rwandensis"
"kln","LH22_07025","K03787","surE","5-nucleotidase","0.0584","0.0906","Pantoea rwandensis"
"kln","LH22_07045","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Pantoea rwandensis"
"kln","LH22_07100","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pantoea rwandensis"
"kln","LH22_07185","K22397","N/A","","N/A","N/A","Pantoea rwandensis"
"kln","LH22_07195","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Pantoea rwandensis"
"kln","LH22_07200","K03553","recA","recombination protein RecA","0.0156","0.0636","Pantoea rwandensis"
"kln","LH22_07210","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Pantoea rwandensis"
"kln","LH22_07215","K03563","csrA","carbon storage regulator","0.0770","0.0341","Pantoea rwandensis"
"kln","LH22_07220","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pantoea rwandensis"
"kln","LH22_07225","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pantoea rwandensis"
"kln","LH22_07230","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pantoea rwandensis"
"kln","LH22_07235","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pantoea rwandensis"
"kln","LH22_07240","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pantoea rwandensis"
"kln","LH22_07255","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Pantoea rwandensis"
"kln","LH22_07260","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Pantoea rwandensis"
"kln","LH22_07275","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Pantoea rwandensis"
"kln","LH22_07280","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Pantoea rwandensis"
"kln","LH22_07295","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Pantoea rwandensis"
"kln","LH22_07305","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pantoea rwandensis"
"kln","LH22_07310","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Pantoea rwandensis"
"kln","LH22_07315","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Pantoea rwandensis"
"kln","LH22_07345","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pantoea rwandensis"
"kln","LH22_07350","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pantoea rwandensis"
"kln","LH22_07355","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pantoea rwandensis"
"kln","LH22_07360","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pantoea rwandensis"
"kln","LH22_07365","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pantoea rwandensis"
"kln","LH22_07380","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Pantoea rwandensis"
"kln","LH22_07425","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pantoea rwandensis"
"kln","LH22_07430","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pantoea rwandensis"
"kln","LH22_07435","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Pantoea rwandensis"
"kln","LH22_07440","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Pantoea rwandensis"
"kln","LH22_07445","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pantoea rwandensis"
"kln","LH22_07475","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Pantoea rwandensis"
"kln","LH22_07485","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Pantoea rwandensis"
"kln","LH22_07510","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pantoea rwandensis"
"kln","LH22_07515","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pantoea rwandensis"
"kln","LH22_07520","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pantoea rwandensis"
"kln","LH22_07525","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pantoea rwandensis"
"kln","LH22_07645","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pantoea rwandensis"
"kln","LH22_07655","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Pantoea rwandensis"
"kln","LH22_07675","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Pantoea rwandensis"
"kln","LH22_07705","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pantoea rwandensis"
"kln","LH22_07720","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Pantoea rwandensis"
"kln","LH22_07725","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Pantoea rwandensis"
"kln","LH22_07730","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Pantoea rwandensis"
"kln","LH22_07750","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Pantoea rwandensis"
"kln","LH22_07770","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Pantoea rwandensis"
"kln","LH22_07780","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Pantoea rwandensis"
"kln","LH22_07790","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Pantoea rwandensis"
"kln","LH22_07795","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Pantoea rwandensis"
"kln","LH22_07805","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Pantoea rwandensis"
"kln","LH22_07830","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Pantoea rwandensis"
"kln","LH22_07850","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pantoea rwandensis"
"kln","LH22_07855","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Pantoea rwandensis"
"kln","LH22_07865","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Pantoea rwandensis"
"kln","LH22_07875","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Pantoea rwandensis"
"kln","LH22_07880","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Pantoea rwandensis"
"kln","LH22_07900","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Pantoea rwandensis"
"kln","LH22_07905","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Pantoea rwandensis"
"kln","LH22_07925","K05358","quiA","quinate dehydrogenase (quinone)","0.2159","0.0448","Pantoea rwandensis"
"kln","LH22_07940","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Pantoea rwandensis"
"kln","LH22_07945","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Pantoea rwandensis"
"kln","LH22_07950","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Pantoea rwandensis"
"kln","LH22_08005","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Pantoea rwandensis"
"kln","LH22_08010","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Pantoea rwandensis"
"kln","LH22_08015","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Pantoea rwandensis"
"kln","LH22_08020","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Pantoea rwandensis"
"kln","LH22_08025","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Pantoea rwandensis"
"kln","LH22_08030","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Pantoea rwandensis"
