"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"hhd","HBHAL_1787","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Halobacillus halophilus"
"hhd","HBHAL_1791","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Halobacillus halophilus"
"hhd","HBHAL_1792","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Halobacillus halophilus"
"hhd","HBHAL_1793","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Halobacillus halophilus"
"hhd","HBHAL_1799","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Halobacillus halophilus"
"hhd","HBHAL_1801","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Halobacillus halophilus"
"hhd","HBHAL_1804","K05979","comB","2-phosphosulfolactate phosphatase","0.0060","0.0010","Halobacillus halophilus"
"hhd","HBHAL_1806","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Halobacillus halophilus"
"hhd","HBHAL_1811","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Halobacillus halophilus"
"hhd","HBHAL_1828","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Halobacillus halophilus"
"hhd","HBHAL_1848","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Halobacillus halophilus"
"hhd","HBHAL_1849","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Halobacillus halophilus"
"hhd","HBHAL_1850","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Halobacillus halophilus"
"hhd","HBHAL_1851","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Halobacillus halophilus"
"hhd","HBHAL_1853","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Halobacillus halophilus"
"hhd","HBHAL_1868","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Halobacillus halophilus"
"hhd","HBHAL_1869","K02491","kinA","two-component system, sporulation sensor kinase A","0.0000 ","0.0013","Halobacillus halophilus"
"hhd","HBHAL_1873","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Halobacillus halophilus"
"hhd","HBHAL_1885","K02799","PTS-Mtl-EIIB, mtlA, cmtA","PTS system, mannitol-specific IIB component","0.0000 ","0.0012","Halobacillus halophilus"
"hhd","HBHAL_1887","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Halobacillus halophilus"
"hhd","HBHAL_1888","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Halobacillus halophilus"
"hhd","HBHAL_1891","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Halobacillus halophilus"
"hhd","HBHAL_1903","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Halobacillus halophilus"
"hhd","HBHAL_1904","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Halobacillus halophilus"
"hhd","HBHAL_1905","K22187","N/A","","N/A","N/A","Halobacillus halophilus"
"hhd","HBHAL_1908","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Halobacillus halophilus"
"hhd","HBHAL_1914","K01916","nadE","NAD+ synthase","0.6496","0.4952","Halobacillus halophilus"
"hhd","HBHAL_1916","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Halobacillus halophilus"
"hhd","HBHAL_1921","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Halobacillus halophilus"
"hhd","HBHAL_1936","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Halobacillus halophilus"
"hhd","HBHAL_1937","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Halobacillus halophilus"
"hhd","HBHAL_1938","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Halobacillus halophilus"
"hhd","HBHAL_1939","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Halobacillus halophilus"
"hhd","HBHAL_1940","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Halobacillus halophilus"
"hhd","HBHAL_1941","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Halobacillus halophilus"
"hhd","HBHAL_1942","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Halobacillus halophilus"
"hhd","HBHAL_1946","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Halobacillus halophilus"
"hhd","HBHAL_1948","K08777","nprB","neutral peptidase B","0.0000 ","0.0004","Halobacillus halophilus"
"hhd","HBHAL_1950","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Halobacillus halophilus"
"hhd","HBHAL_1952","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Halobacillus halophilus"
"hhd","HBHAL_1953","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Halobacillus halophilus"
"hhd","HBHAL_1954","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Halobacillus halophilus"
"hhd","HBHAL_1956","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Halobacillus halophilus"
"hhd","HBHAL_1957","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Halobacillus halophilus"
"hhd","HBHAL_1959","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Halobacillus halophilus"
"hhd","HBHAL_1969","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Halobacillus halophilus"
"hhd","HBHAL_1990","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Halobacillus halophilus"
"hhd","HBHAL_1991","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Halobacillus halophilus"
"hhd","HBHAL_2005","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Halobacillus halophilus"
"hhd","HBHAL_2008","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Halobacillus halophilus"
"hhd","HBHAL_2009","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Halobacillus halophilus"
"hhd","HBHAL_2010","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Halobacillus halophilus"
"hhd","HBHAL_2012","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Halobacillus halophilus"
"hhd","HBHAL_2013","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Halobacillus halophilus"
"hhd","HBHAL_2019","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Halobacillus halophilus"
"hhd","HBHAL_2020","K17462","yrrT","putative AdoMet-dependent methyltransferase","0.2351","0.1526","Halobacillus halophilus"
"hhd","HBHAL_2021","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Halobacillus halophilus"
"hhd","HBHAL_2022","K17216","mccA","cystathionine beta-synthase (O-acetyl-L-serine)","0.0206","0.1717","Halobacillus halophilus"
"hhd","HBHAL_2023","K17217","mccB","cystathionine gamma-lyase / homocysteine desulfhydrase","0.4332","0.1844","Halobacillus halophilus"
"hhd","HBHAL_2030","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Halobacillus halophilus"
"hhd","HBHAL_2031","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Halobacillus halophilus"
"hhd","HBHAL_2032","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Halobacillus halophilus"
"hhd","HBHAL_2033","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Halobacillus halophilus"
"hhd","HBHAL_2047","K20116","PTS-Glc1-EIIA, ptsG, glcA, glcB","PTS system, glucose-specific IIA component","0.0000 ","0.0017","Halobacillus halophilus"
"hhd","HBHAL_2053","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Halobacillus halophilus"
"hhd","HBHAL_2059","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Halobacillus halophilus"
"hhd","HBHAL_2063","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Halobacillus halophilus"
"hhd","HBHAL_2067","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Halobacillus halophilus"
"hhd","HBHAL_2076","K01486","ade","adenine deaminase","0.0060","0.0341","Halobacillus halophilus"
"hhd","HBHAL_2091","K03644","lipA","lipoyl synthase","0.2427","0.2360","Halobacillus halophilus"
"hhd","HBHAL_2092","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Halobacillus halophilus"
"hhd","HBHAL_2094","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Halobacillus halophilus"
"hhd","HBHAL_2095","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Halobacillus halophilus"
"hhd","HBHAL_2096","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Halobacillus halophilus"
"hhd","HBHAL_2097","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Halobacillus halophilus"
"hhd","HBHAL_2099","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Halobacillus halophilus"
"hhd","HBHAL_2101","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Halobacillus halophilus"
"hhd","HBHAL_2103","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Halobacillus halophilus"
"hhd","HBHAL_2116","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Halobacillus halophilus"
"hhd","HBHAL_2119","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Halobacillus halophilus"
"hhd","HBHAL_2125","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Halobacillus halophilus"
"hhd","HBHAL_2126","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Halobacillus halophilus"
"hhd","HBHAL_2143","K09903","pyrH","uridylate kinase","0.8789","0.5971","Halobacillus halophilus"
"hhd","HBHAL_2144","K00824","dat","D-alanine transaminase","0.1855","0.0810","Halobacillus halophilus"
"hhd","HBHAL_2169","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Halobacillus halophilus"
"hhd","HBHAL_2177","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Halobacillus halophilus"
"hhd","HBHAL_2179","K07260","vanY","zinc D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0000 ","Halobacillus halophilus"
"hhd","HBHAL_2183","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Halobacillus halophilus"
"hhd","HBHAL_2186","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Halobacillus halophilus"
"hhd","HBHAL_2207","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Halobacillus halophilus"
"hhd","HBHAL_2208","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Halobacillus halophilus"
"hhd","HBHAL_2209","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Halobacillus halophilus"
"hhd","HBHAL_2219","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Halobacillus halophilus"
"hhd","HBHAL_2220","K11622","liaF","lia operon protein LiaF","0.0000 ","0.0007","Halobacillus halophilus"
"hhd","HBHAL_2221","K11617","liaS","two-component system, NarL family, sensor histidine kinase LiaS","0.0000 ","0.0013","Halobacillus halophilus"
"hhd","HBHAL_2222","K11618","liaR","two-component system, NarL family, response regulator LiaR","0.0206","0.0010","Halobacillus halophilus"
"hhd","HBHAL_2228","K12555","pbp2A","penicillin-binding protein 2A","0.0000 ","0.0518","Halobacillus halophilus"
"hhd","HBHAL_2229","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Halobacillus halophilus"
"hhd","HBHAL_2230","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Halobacillus halophilus"
"hhd","HBHAL_2231","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Halobacillus halophilus"
"hhd","HBHAL_2236","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Halobacillus halophilus"
"hhd","HBHAL_2237","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Halobacillus halophilus"
"hhd","HBHAL_2241","K02250","comK","competence protein ComK","0.0000 ","0.0004","Halobacillus halophilus"
"hhd","HBHAL_2244","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Halobacillus halophilus"
"hhd","HBHAL_2252","K02809","PTS-Scr-EIIB, scrA, sacP, sacX, ptsS","PTS system, sucrose-specific IIB component","0.0000 ","0.0005","Halobacillus halophilus"
"hhd","HBHAL_2253","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Halobacillus halophilus"
"hhd","HBHAL_2265","K00819","rocD, OAT","ornithine--oxo-acid transaminase","0.0044","0.0191","Halobacillus halophilus"
"hhd","HBHAL_2268","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Halobacillus halophilus"
"hhd","HBHAL_2283","K21064","ycsE, yitU, ywtE","5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.0464","0.2053","Halobacillus halophilus"
"hhd","HBHAL_2287","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Halobacillus halophilus"
"hhd","HBHAL_2288","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Halobacillus halophilus"
"hhd","HBHAL_2289","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Halobacillus halophilus"
"hhd","HBHAL_2295","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Halobacillus halophilus"
"hhd","HBHAL_2296","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Halobacillus halophilus"
"hhd","HBHAL_2301","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Halobacillus halophilus"
"hhd","HBHAL_2303","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Halobacillus halophilus"
"hhd","HBHAL_2304","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Halobacillus halophilus"
"hhd","HBHAL_2305","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Halobacillus halophilus"
"hhd","HBHAL_2306","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Halobacillus halophilus"
"hhd","HBHAL_2307","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Halobacillus halophilus"
"hhd","HBHAL_2325","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Halobacillus halophilus"
"hhd","HBHAL_2326","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Halobacillus halophilus"
"hhd","HBHAL_2336","K10212","K10212, crtO","glycosyl-4,4-diaponeurosporenoate acyltransferase","0.0000 ","0.0209","Halobacillus halophilus"
"hhd","HBHAL_2345","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Halobacillus halophilus"
"hhd","HBHAL_2368","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Halobacillus halophilus"
"hhd","HBHAL_2370","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Halobacillus halophilus"
"hhd","HBHAL_2371","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Halobacillus halophilus"
"hhd","HBHAL_2372","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Halobacillus halophilus"
"hhd","HBHAL_2373","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Halobacillus halophilus"
"hhd","HBHAL_2376","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Halobacillus halophilus"
"hhd","HBHAL_2377","K05921","hpaG","5-oxopent-3-ene-1,2,5-tricarboxylate decarboxylase / 2-hydroxyhepta-2,4-diene-1,7-dioate isomerase","0.0000 ","0.0002","Halobacillus halophilus"
"hhd","HBHAL_2378","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Halobacillus halophilus"
"hhd","HBHAL_2382","K00151","hpaE, hpcC","5-carboxymethyl-2-hydroxymuconic-semialdehyde dehydrogenase","0.0000 ","0.0043","Halobacillus halophilus"
"hhd","HBHAL_2383","K00483","hpaB","4-hydroxyphenylacetate 3-monooxygenase","0.0000 ","0.0002","Halobacillus halophilus"
"hhd","HBHAL_2386","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Halobacillus halophilus"
"hhd","HBHAL_2387","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Halobacillus halophilus"
"hhd","HBHAL_2393","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Halobacillus halophilus"
"hhd","HBHAL_2394","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Halobacillus halophilus"
"hhd","HBHAL_2397","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Halobacillus halophilus"
"hhd","HBHAL_2398","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Halobacillus halophilus"
"hhd","HBHAL_2407","K02406","fliC","flagellin","0.0016","0.0097","Halobacillus halophilus"
"hhd","HBHAL_2410","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Halobacillus halophilus"
"hhd","HBHAL_2415","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Halobacillus halophilus"
"hhd","HBHAL_2424","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Halobacillus halophilus"
"hhd","HBHAL_2440","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Halobacillus halophilus"
"hhd","HBHAL_2454","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Halobacillus halophilus"
"hhd","HBHAL_2461","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Halobacillus halophilus"
"hhd","HBHAL_2463","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Halobacillus halophilus"
"hhd","HBHAL_2467","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Halobacillus halophilus"
"hhd","HBHAL_2473","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Halobacillus halophilus"
"hhd","HBHAL_2478","K01182","IMA, malL","oligo-1,6-glucosidase","0.0241","0.0110","Halobacillus halophilus"
"hhd","HBHAL_2517","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Halobacillus halophilus"
"hhd","HBHAL_2525","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Halobacillus halophilus"
"hhd","HBHAL_2538","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Halobacillus halophilus"
"hhd","HBHAL_2551","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Halobacillus halophilus"
"hhd","HBHAL_2566","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Halobacillus halophilus"
"hhd","HBHAL_2569","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Halobacillus halophilus"
"hhd","HBHAL_2570","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Halobacillus halophilus"
"hhd","HBHAL_2571","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Halobacillus halophilus"
"hhd","HBHAL_2572","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Halobacillus halophilus"
"hhd","HBHAL_2573","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Halobacillus halophilus"
"hhd","HBHAL_2574","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Halobacillus halophilus"
"hhd","HBHAL_2575","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Halobacillus halophilus"
"hhd","HBHAL_2576","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Halobacillus halophilus"
"hhd","HBHAL_2577","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Halobacillus halophilus"
"hhd","HBHAL_2578","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Halobacillus halophilus"
"hhd","HBHAL_2579","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Halobacillus halophilus"
"hhd","HBHAL_2602","K04041","fbp3","fructose-1,6-bisphosphatase III","0.6172","0.5007","Halobacillus halophilus"
"hhd","HBHAL_2623","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Halobacillus halophilus"
"hhd","HBHAL_2627","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Halobacillus halophilus"
"hhd","HBHAL_2641","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Halobacillus halophilus"
"hhd","HBHAL_2642","K01431","UPB1, pydC","beta-ureidopropionase","0.0080","0.0044","Halobacillus halophilus"
"hhd","HBHAL_2643","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Halobacillus halophilus"
"hhd","HBHAL_2644","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Halobacillus halophilus"
"hhd","HBHAL_2645","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Halobacillus halophilus"
"hhd","HBHAL_2652","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Halobacillus halophilus"
"hhd","HBHAL_2663","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Halobacillus halophilus"
"hhd","HBHAL_2675","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Halobacillus halophilus"
"hhd","HBHAL_2676","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Halobacillus halophilus"
"hhd","HBHAL_2677","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Halobacillus halophilus"
"hhd","HBHAL_2678","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Halobacillus halophilus"
"hhd","HBHAL_2679","K03794","sirB","sirohydrochlorin ferrochelatase","0.0241","0.0292","Halobacillus halophilus"
"hhd","HBHAL_2680","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Halobacillus halophilus"
"hhd","HBHAL_2681","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Halobacillus halophilus"
"hhd","HBHAL_2682","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Halobacillus halophilus"
"hhd","HBHAL_2683","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Halobacillus halophilus"
"hhd","HBHAL_2686","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Halobacillus halophilus"
"hhd","HBHAL_2698","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Halobacillus halophilus"
"hhd","HBHAL_2717","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Halobacillus halophilus"
"hhd","HBHAL_2723","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Halobacillus halophilus"
"hhd","HBHAL_2727","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Halobacillus halophilus"
"hhd","HBHAL_2730","K19285","nfrA1","FMN reductase (NADPH)","0.0051","0.1557","Halobacillus halophilus"
"hhd","HBHAL_2740","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Halobacillus halophilus"
"hhd","HBHAL_2741","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Halobacillus halophilus"
"hhd","HBHAL_2743","K15986","ppaC","manganese-dependent inorganic pyrophosphatase","0.0882","0.0310","Halobacillus halophilus"
"hhd","HBHAL_2753","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Halobacillus halophilus"
"hhd","HBHAL_2754","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Halobacillus halophilus"
"hhd","HBHAL_2760","K10027","crtI","phytoene desaturase","0.0060","0.0010","Halobacillus halophilus"
"hhd","HBHAL_2761","K10027","crtI","phytoene desaturase","0.0060","0.0010","Halobacillus halophilus"
"hhd","HBHAL_2762","K02291","crtB","15-cis-phytoene/all-trans-phytoene synthase","0.0106","0.0028","Halobacillus halophilus"
"hhd","HBHAL_2767","K16937","doxD","thiosulfate dehydrogenase [quinone] large subunit","0.0000 ","0.0282","Halobacillus halophilus"
"hhd","HBHAL_2772","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Halobacillus halophilus"
"hhd","HBHAL_2774","K00841","patA","aminotransferase","0.0000 ","0.1087","Halobacillus halophilus"
"hhd","HBHAL_2780","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Halobacillus halophilus"
"hhd","HBHAL_2790","K05822","dapH, dapD","tetrahydrodipicolinate N-acetyltransferase","0.0071","0.1480","Halobacillus halophilus"
"hhd","HBHAL_2791","K05823","dapL","N-acetyldiaminopimelate deacetylase","0.0071","0.0720","Halobacillus halophilus"
"hhd","HBHAL_2799","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Halobacillus halophilus"
"hhd","HBHAL_2800","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Halobacillus halophilus"
"hhd","HBHAL_2802","K00158","E1.2.3.3, poxL","pyruvate oxidase","0.0060","0.0140","Halobacillus halophilus"
