"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sphq","BWQ93_04740","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_04745","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_04750","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_04755","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_04790","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_04795","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_04800","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_04805","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_04860","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_04880","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_04885","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_04890","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_04895","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_04935","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_04950","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_04955","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_04960","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_04970","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_04985","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_05010","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_05025","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_05030","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_05035","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_05040","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_05045","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_05050","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_05060","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_05065","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_05070","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_05075","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_05080","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_05085","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_05090","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_05095","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_05100","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_05105","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_05110","K12574","rnj","ribonuclease J","0.1142","0.0776","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_05145","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_05150","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_05155","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_05160","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_05175","K01738","cysK","cysteine synthase A","0.0899","0.1017","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_05225","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_05235","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_05245","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_05320","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_05325","K03644","lipA","lipoyl synthase","0.2427","0.2360","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_05335","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_05345","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_05355","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_05360","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_05365","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_05370","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_05375","K03666","hfq","host factor-I protein","0.0234","0.0506","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_05385","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_05390","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_05400","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_05405","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_05410","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_05415","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_05470","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_05475","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_05480","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_05485","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_05495","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_05500","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_05505","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_05510","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_05585","K13020","wlbA, bplA","UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase","0.0000 ","0.0182","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_05590","K13018","wbpD, wlbB","UDP-2-acetamido-3-amino-2,3-dideoxy-glucuronate N-acetyltransferase","0.0241","0.0179","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_05595","K13017","wbpE, wlbC","UDP-2-acetamido-2-deoxy-ribo-hexuluronate aminotransferase","0.0286","0.0174","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_05610","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_05620","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_05630","K02500","hisF","cyclase","0.0606","0.0888","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_05665","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_05670","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_05715","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_05720","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_05840","K02316","dnaG","DNA primase","0.3877","0.2987","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_06045","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_06050","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_06055","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_06180","K03197","virB2, lvhB2","type IV secretion system protein VirB2","0.0000 ","0.0000 ","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_06185","K03198","virB3, lvhB3","type IV secretion system protein VirB3","0.0000 ","0.0001","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_06190","K03199","virB4, lvhB4","type IV secretion system protein VirB4","0.0000 ","0.0001","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_06195","K03201","virB6, lvhB6","type IV secretion system protein VirB6","0.0000 ","0.0001","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_06200","K03203","virB8, lvhB8","type IV secretion system protein VirB8","0.0000 ","0.0001","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_06205","K03204","virB9, lvhB9","type IV secretion system protein VirB9","0.0000 ","0.0001","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_06210","K03195","virB10, lvhB10","type IV secretion system protein VirB10","0.0000 ","0.0001","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_06215","K03196","virB11, lvhB11","type IV secretion system protein VirB11","0.0000 ","0.0012","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_06245","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_06285","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_06290","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_06295","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_06305","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_06320","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_06325","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_06330","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_06335","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_06375","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_06385","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_06390","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_06395","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_06400","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_06405","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_06410","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_06415","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_06455","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_06465","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_06510","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_06515","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_06550","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_06555","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_06565","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_06570","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_06575","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_06595","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_06600","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_06645","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_06650","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_06655","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_06670","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_06680","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_06745","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_06760","K01689","ENO, eno","enolase","0.4306","0.5736","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_06795","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_06800","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_06975","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_06980","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_06985","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_07040","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_07075","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_07105","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_07115","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_07150","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_07195","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_07230","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_07240","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_07245","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_07255","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_07275","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_07290","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_07305","K01775","alr","alanine racemase","0.3752","0.4780","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_07335","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_07350","K01012","bioB","biotin synthase","0.0544","0.1254","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_07360","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_07370","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_07380","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_07405","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_07410","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_07415","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_07470","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_07475","K01776","murI","glutamate racemase","0.3599","0.4250","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_07480","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_07495","K13623","btaB","S-adenosylmethionine-diacylgycerolhomoserine-N-methlytransferase","0.0000 ","0.0491","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_07500","K13622","btaA","S-adenosylmethionine-diacylglycerol 3-amino-3-carboxypropyl transferase","0.0000 ","0.0333","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_07510","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_07515","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_07530","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_07540","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_07545","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_07600","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_07610","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_07625","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_07635","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_07645","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_07650","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_07660","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_07665","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_07670","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_07675","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_07680","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_07685","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_07690","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_07700","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_07710","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_07715","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_07720","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_07725","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_07735","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_07740","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_07755","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_07760","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_07820","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_07850","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_07855","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_07860","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_07880","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_07905","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Sphingopyxis sp. QXT-31"
"sphq","BWQ93_07910","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Sphingopyxis sp. QXT-31"
