"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sene","IA1_05875","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_05880","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_05885","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_05890","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_05895","K02078","acpP","acyl carrier protein","0.4873","0.1020","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_05900","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_05905","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_05915","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_05920","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_05930","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_05955","K07251","thiK","thiamine kinase","0.1045","0.1034","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_05960","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_05970","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_05990","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_05995","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_06000","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_06005","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_06010","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_06015","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_06025","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_06030","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_06040","K15347","sifA","secreted effector protein SifA","0.0000 ","0.0204","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_06045","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_06050","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_06070","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_06075","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_06080","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_06090","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_06110","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_06145","K07804","pagC","putatice virulence related protein PagC","0.0000 ","0.0210","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_06150","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_06190","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_06195","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_06200","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_06205","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_06210","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_06225","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_06255","K04093","pheA1","chorismate mutase","0.0722","0.0718","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_06355","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_06365","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_06380","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_06385","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_06400","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_06410","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_06425","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_06430","K00840","astC","succinylornithine aminotransferase","0.0000 ","0.0191","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_06435","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_06440","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_06445","K01484","astB","succinylarginine dihydrolase","0.0021","0.0073","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_06450","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_06465","K01916","nadE","NAD+ synthase","0.6496","0.4952","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_06475","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_06480","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_06485","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_06495","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_06505","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_06545","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_06570","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_06580","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_06585","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_06590","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_06595","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_06605","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_06610","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_06615","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_06640","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_06655","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_06695","K19709","ydiF","acetate CoA-transferase","0.0051","0.0026","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_06700","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_06705","K05887","ydiB","quinate/shikimate dehydrogenase","0.1855","0.0960","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_06735","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_06770","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_06795","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_06805","K01259","pip","proline iminopeptidase","0.0021","0.0070","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_06820","K08357","ttrA","tetrathionate reductase subunit A","0.0000 ","0.0001","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_06825","K08359","ttrC","tetrathionate reductase subunit C","0.0000 ","0.0203","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_06830","K08358","ttrB","tetrathionate reductase subunit B","0.0000 ","0.0004","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_06835","K13040","ttrS","two-component system, LuxR family, sensor histidine kinase TtrS","0.0000 ","0.0013","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_06840","K13041","ttrR","two-component system, LuxR family, response regulator TtrR","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_06860","K14979","ssrB","two-component system, LuxR family, secretion system response regulator SsrB","0.0000 ","0.0010","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_06865","K14978","ssrA","two-component system, LuxR family, secretion system sensor histidine kinase SsrA","0.0000 ","0.0037","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_06875","K03219","yscC, sctC","type III secretion protein C","0.0000 ","0.0204","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_06895","K15344","sseB","secreted effector protein SseB","0.0000 ","0.0204","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_06905","K15345","sseC","secreted effector protein SseC","0.0000 ","0.0016","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_06910","K15346","sseD","secreted effector protein SseD","0.0000 ","0.0204","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_06925","K15350","sseF","secreted effector protein SseF","0.0000 ","0.0204","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_06930","K15351","sseG","secreted effector protein SseG","0.0000 ","0.0204","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_06935","K03221","yscF, sctF","type III secretion protein F","0.0000 ","0.0204","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_06950","K03222","yscJ, sctJ, hrcJ","type III secretion protein J","0.0051","0.0007","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_06975","K03230","yscV, sctV, hrcV","type III secretion protein V","0.0000 ","0.0001","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_06980","K03224","yscN, sctN, hrcN","ATP synthase in type III secretion protein N","0.0000 ","0.0001","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_06995","K03225","yscQ, sctQ, hrcQ","type III secretion protein Q","0.0000 ","0.0049","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_07000","K03226","yscR, sctR, hrcR","type III secretion protein R","0.0000 ","0.0001","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_07005","K03227","yscS, sctS, hrcS","type III secretion protein S","0.0051","0.0007","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_07010","K03228","yscT, sctT, hrcT","type III secretion protein T","0.0051","0.0007","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_07015","K03229","yscU, sctU, hrcU","type III secretion protein U","0.0000 ","0.0001","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_07020","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_07025","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_07035","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_07085","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_07090","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_07145","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_07150","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_07155","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_07160","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_07170","K10773","NTH","endonuclease III","0.0010","0.0113","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_07225","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_07230","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_07235","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_07250","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_07255","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_07260","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_07270","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_07290","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_07310","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_07315","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_07365","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_07375","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_07380","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_07385","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_07390","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_07405","K07307","dmsB","anaerobic dimethyl sulfoxide reductase subunit B (DMSO reductase iron- sulfur subunit)","0.0039","0.0084","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_07410","K07310","ynfF","Tat-targeted selenate reductase subunit YnfF","0.0000 ","0.0304","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_07415","K07309","ynfE","Tat-targeted selenate reductase subunit YnfE","0.0000 ","0.0304","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_07430","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_07445","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_07450","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_07460","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_07475","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_07520","K13632","marA","AraC family transcriptional regulator, mar-sox-rob regulon activator","0.0000 ","0.0043","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_07545","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_07550","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_07605","K03620","hyaC","Ni/Fe-hydrogenase 1 B-type cytochrome subunit","0.0031","0.0030","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_07610","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_07615","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_07705","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_07710","K01214","ISA, treX","isoamylase","0.0106","0.0117","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_07715","K06044","treY, glgY","(1->4)-alpha-D-glucan 1-alpha-D-glucosylmutase","0.0317","0.0116","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_07720","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_07750","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_07755","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_07760","K08350","fdnI","formate dehydrogenase-N, gamma subunit","0.0000 ","0.0007","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_07765","K08349","fdnH","formate dehydrogenase-N, beta subunit","0.0000 ","0.0011","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_07770","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_07775","K08348","fdnG","formate dehydrogenase-N, alpha subunit","0.0000 ","0.0008","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_07805","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_07810","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_07815","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_07820","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_07825","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_07875","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_07880","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_07915","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_07925","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_07990","K02774","PTS-Gat-EIIB, gatB, sgcB","PTS system, galactitol-specific IIB component","0.0039","0.0207","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_07995","K02775","PTS-Gat-EIIC, gatC, sgcC","PTS system, galactitol-specific IIC component","0.0035","0.0014","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_08005","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_08055","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_08060","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_08080","K15349","sseJ","secreted effector protein SseJ","0.0071","0.0003","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_08165","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_08180","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_08325","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_08390","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_08395","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_08400","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_08405","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_08410","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_08425","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_08440","K14051","gmr","c-di-GMP phosphodiesterase Gmr","0.0000 ","0.0004","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_08465","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_08480","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_08485","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_08490","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_08530","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_08550","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_08555","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_08560","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_08565","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_08570","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_08615","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_08635","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_08650","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_08655","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_08660","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_08665","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_08670","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_08680","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Salmonella enterica subsp. enterica serovar Thompson"
"sene","IA1_08685","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Salmonella enterica subsp. enterica serovar Thompson"
