"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mpk","VL20_240","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Microcystis panniformis"
"mpk","VL20_2413","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Microcystis panniformis"
"mpk","VL20_2421","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Microcystis panniformis"
"mpk","VL20_2422","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Microcystis panniformis"
"mpk","VL20_2435","K12452","ascC, ddhC, rfbH","CDP-4-dehydro-6-deoxyglucose reductase, E1","0.0000 ","0.0174","Microcystis panniformis"
"mpk","VL20_2436","K01709","rfbG","CDP-glucose 4,6-dehydratase","0.0039","0.0200","Microcystis panniformis"
"mpk","VL20_2437","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Microcystis panniformis"
"mpk","VL20_2447","K01738","cysK","cysteine synthase A","0.0899","0.1017","Microcystis panniformis"
"mpk","VL20_245","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Microcystis panniformis"
"mpk","VL20_2462","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Microcystis panniformis"
"mpk","VL20_2463","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Microcystis panniformis"
"mpk","VL20_2478","K01493","comEB","dCMP deaminase","0.1422","0.1520","Microcystis panniformis"
"mpk","VL20_2481","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Microcystis panniformis"
"mpk","VL20_2482","K02009","cbiN","cobalt/nickel transport protein","0.0000 ","0.0053","Microcystis panniformis"
"mpk","VL20_2497","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Microcystis panniformis"
"mpk","VL20_2504","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Microcystis panniformis"
"mpk","VL20_2506","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Microcystis panniformis"
"mpk","VL20_2516","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Microcystis panniformis"
"mpk","VL20_2530","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Microcystis panniformis"
"mpk","VL20_2532","K02316","dnaG","DNA primase","0.3877","0.2987","Microcystis panniformis"
"mpk","VL20_2533","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Microcystis panniformis"
"mpk","VL20_2536","K02716","psbO","photosystem II oxygen-evolving enhancer protein 1","0.0000 ","0.0205","Microcystis panniformis"
"mpk","VL20_2540","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Microcystis panniformis"
"mpk","VL20_2541","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Microcystis panniformis"
"mpk","VL20_2542","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Microcystis panniformis"
"mpk","VL20_2545","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Microcystis panniformis"
"mpk","VL20_2549","K02703","psbA","photosystem II P680 reaction center D1 protein","0.0000 ","0.0205","Microcystis panniformis"
"mpk","VL20_2553","K11781","cofH","FO synthase subunit 2","0.0000 ","9.16E-","Microcystis panniformis"
"mpk","VL20_2564","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Microcystis panniformis"
"mpk","VL20_2578","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Microcystis panniformis"
"mpk","VL20_2580","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Microcystis panniformis"
"mpk","VL20_2584","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Microcystis panniformis"
"mpk","VL20_2588","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Microcystis panniformis"
"mpk","VL20_2590","K02699","psaL","photosystem I subunit XI","0.0000 ","0.0205","Microcystis panniformis"
"mpk","VL20_2591","K02696","psaI","photosystem I subunit VIII","0.0000 ","0.0205","Microcystis panniformis"
"mpk","VL20_2598","K02230","cobN","cobaltochelatase CobN","0.0116","0.0312","Microcystis panniformis"
"mpk","VL20_2601","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Microcystis panniformis"
"mpk","VL20_2602","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Microcystis panniformis"
"mpk","VL20_2604","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Microcystis panniformis"
"mpk","VL20_2605","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Microcystis panniformis"
"mpk","VL20_2637","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Microcystis panniformis"
"mpk","VL20_2638","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Microcystis panniformis"
"mpk","VL20_2641","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Microcystis panniformis"
"mpk","VL20_2650","K01535","PMA1, PMA2","H+-transporting ATPase","0.0000 ","0.0188","Microcystis panniformis"
"mpk","VL20_2653","K01535","PMA1, PMA2","H+-transporting ATPase","0.0000 ","0.0188","Microcystis panniformis"
"mpk","VL20_2654","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Microcystis panniformis"
"mpk","VL20_2656","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Microcystis panniformis"
"mpk","VL20_2660","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Microcystis panniformis"
"mpk","VL20_2661","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Microcystis panniformis"
"mpk","VL20_2662","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Microcystis panniformis"
"mpk","VL20_2674","K01738","cysK","cysteine synthase A","0.0899","0.1017","Microcystis panniformis"
"mpk","VL20_2675","K01738","cysK","cysteine synthase A","0.0899","0.1017","Microcystis panniformis"
"mpk","VL20_2695","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Microcystis panniformis"
"mpk","VL20_2703","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Microcystis panniformis"
"mpk","VL20_2707","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Microcystis panniformis"
"mpk","VL20_271","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Microcystis panniformis"
"mpk","VL20_2710","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Microcystis panniformis"
"mpk","VL20_2721","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Microcystis panniformis"
"mpk","VL20_2727","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Microcystis panniformis"
"mpk","VL20_2733","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Microcystis panniformis"
"mpk","VL20_2737","K02639","petF","ferredoxin","0.0080","0.0058","Microcystis panniformis"
"mpk","VL20_2742","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Microcystis panniformis"
"mpk","VL20_2743","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Microcystis panniformis"
"mpk","VL20_275","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Microcystis panniformis"
"mpk","VL20_2750","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Microcystis panniformis"
"mpk","VL20_2754","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Microcystis panniformis"
"mpk","VL20_2755","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Microcystis panniformis"
"mpk","VL20_2757","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Microcystis panniformis"
"mpk","VL20_2758","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Microcystis panniformis"
"mpk","VL20_2766","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Microcystis panniformis"
"mpk","VL20_2767","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Microcystis panniformis"
"mpk","VL20_2768","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Microcystis panniformis"
"mpk","VL20_2776","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Microcystis panniformis"
"mpk","VL20_2778","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Microcystis panniformis"
"mpk","VL20_2782","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Microcystis panniformis"
"mpk","VL20_2793","K00928","lysC","aspartate kinase","0.3479","0.4527","Microcystis panniformis"
"mpk","VL20_2811","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Microcystis panniformis"
"mpk","VL20_2822","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Microcystis panniformis"
"mpk","VL20_2823","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Microcystis panniformis"
"mpk","VL20_283","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Microcystis panniformis"
"mpk","VL20_2846","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Microcystis panniformis"
"mpk","VL20_2862","K11520","manS","two-component system, OmpR family, manganese sensing sensor histidine kinase","0.0080","0.0013","Microcystis panniformis"
"mpk","VL20_2889","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Microcystis panniformis"
"mpk","VL20_2890","K16881","K16881","mannose-1-phosphate guanylyltransferase / phosphomannomutase","0.2039","0.0586","Microcystis panniformis"
"mpk","VL20_2899","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Microcystis panniformis"
"mpk","VL20_2910","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Microcystis panniformis"
"mpk","VL20_2914","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Microcystis panniformis"
"mpk","VL20_294","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Microcystis panniformis"
"mpk","VL20_2943","K10960","chlP, bchP","geranylgeranyl diphosphate/geranylgeranyl-bacteriochlorophyllide a reductase","0.0060","0.0068","Microcystis panniformis"
"mpk","VL20_2945","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Microcystis panniformis"
"mpk","VL20_295","K19546","bacA","bacA; prephenate decarboxylase","0.0000 ","0.0342","Microcystis panniformis"
"mpk","VL20_2951","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Microcystis panniformis"
"mpk","VL20_2952","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Microcystis panniformis"
"mpk","VL20_2959","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Microcystis panniformis"
"mpk","VL20_296","K19547","bacB","3-[(4R)-4-hydroxycyclohexa-1,5-dien-1-yl]-2-oxopropanoate isomerase","0.0000 ","0.0256","Microcystis panniformis"
"mpk","VL20_2960","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Microcystis panniformis"
"mpk","VL20_2961","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Microcystis panniformis"
"mpk","VL20_2962","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Microcystis panniformis"
"mpk","VL20_2963","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Microcystis panniformis"
"mpk","VL20_2964","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Microcystis panniformis"
"mpk","VL20_2965","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Microcystis panniformis"
"mpk","VL20_2970","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Microcystis panniformis"
"mpk","VL20_2974","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Microcystis panniformis"
"mpk","VL20_2975","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Microcystis panniformis"
"mpk","VL20_2977","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Microcystis panniformis"
"mpk","VL20_2979","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Microcystis panniformis"
"mpk","VL20_3008","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Microcystis panniformis"
"mpk","VL20_3009","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Microcystis panniformis"
"mpk","VL20_304","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Microcystis panniformis"
"mpk","VL20_3046","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Microcystis panniformis"
"mpk","VL20_3049","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Microcystis panniformis"
"mpk","VL20_3051","K02188","cbiD","cobalt-precorrin-5B (C1)-methyltransferase","0.0024","0.0310","Microcystis panniformis"
"mpk","VL20_306","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Microcystis panniformis"
"mpk","VL20_3064","K01733","thrC","threonine synthase","0.1110","0.1922","Microcystis panniformis"
"mpk","VL20_3065","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Microcystis panniformis"
"mpk","VL20_307","K05572","ndhA","NAD(P)H-quinone oxidoreductase subunit 1","0.0080","0.0437","Microcystis panniformis"
"mpk","VL20_3072","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Microcystis panniformis"
"mpk","VL20_308","K05580","ndhI","NAD(P)H-quinone oxidoreductase subunit I","0.0000 ","0.0307","Microcystis panniformis"
"mpk","VL20_3081","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Microcystis panniformis"
"mpk","VL20_3085","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Microcystis panniformis"
"mpk","VL20_309","K05578","ndhG","NAD(P)H-quinone oxidoreductase subunit 6","0.0080","0.0483","Microcystis panniformis"
"mpk","VL20_310","K05576","ndhE","NAD(P)H-quinone oxidoreductase subunit 4L","0.0080","0.0483","Microcystis panniformis"
"mpk","VL20_3104","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Microcystis panniformis"
"mpk","VL20_3108","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Microcystis panniformis"
"mpk","VL20_3119","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Microcystis panniformis"
"mpk","VL20_3135","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Microcystis panniformis"
"mpk","VL20_3148","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Microcystis panniformis"
"mpk","VL20_3157","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Microcystis panniformis"
"mpk","VL20_3171","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Microcystis panniformis"
"mpk","VL20_3172","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Microcystis panniformis"
"mpk","VL20_3181","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Microcystis panniformis"
"mpk","VL20_3195","K02635","petB","cytochrome b6","0.0080","0.0004","Microcystis panniformis"
"mpk","VL20_3196","K02637","petD","cytochrome b6-f complex subunit 4","0.0080","0.0004","Microcystis panniformis"
"mpk","VL20_3202","K00801","FDFT1","farnesyl-diphosphate farnesyltransferase","0.0000 ","0.0021","Microcystis panniformis"
"mpk","VL20_3214","K02658","pilH","twitching motility two-component system response regulator PilH","0.0000 ","0.0004","Microcystis panniformis"
"mpk","VL20_3215","K02659","pilI","twitching motility protein PilI","0.0000 ","0.0052","Microcystis panniformis"
"mpk","VL20_3216","K02660","pilJ","twitching motility protein PilJ","0.0000 ","0.0010","Microcystis panniformis"
"mpk","VL20_3237","K02707","psbE","photosystem II cytochrome b559 subunit alpha","0.0080","0.0205","Microcystis panniformis"
"mpk","VL20_3238","K02708","psbF","photosystem II cytochrome b559 subunit beta","0.0000 ","0.0205","Microcystis panniformis"
"mpk","VL20_3239","K02713","psbL","photosystem II PsbL protein","0.0000 ","0.0205","Microcystis panniformis"
"mpk","VL20_3240","K02711","psbJ","photosystem II PsbJ protein","0.0000 ","0.0205","Microcystis panniformis"
"mpk","VL20_3242","K02704","psbB","photosystem II CP47 chlorophyll apoprotein","0.0080","0.0205","Microcystis panniformis"
"mpk","VL20_3267","K02709","psbH","photosystem II PsbH protein","0.0080","0.0205","Microcystis panniformis"
"mpk","VL20_3268","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Microcystis panniformis"
"mpk","VL20_3270","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Microcystis panniformis"
"mpk","VL20_3279","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Microcystis panniformis"
"mpk","VL20_3281","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Microcystis panniformis"
"mpk","VL20_3307","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Microcystis panniformis"
"mpk","VL20_3310","K02720","psbV","photosystem II cytochrome c550","0.0080","0.0205","Microcystis panniformis"
"mpk","VL20_3314","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Microcystis panniformis"
"mpk","VL20_3318","K09835","crtISO, crtH","prolycopene isomerase","0.0080","0.0010","Microcystis panniformis"
"mpk","VL20_3322","K02234","cobW","cobalamin biosynthesis protein CobW","0.0039","0.0297","Microcystis panniformis"
"mpk","VL20_333","K08906","petJ","cytochrome c6","0.0000 ","0.0205","Microcystis panniformis"
"mpk","VL20_3337","K03403","chlH, bchH","magnesium chelatase subunit H","0.0060","0.0312","Microcystis panniformis"
"mpk","VL20_334","K02638","petE","plastocyanin","0.0000 ","0.0002","Microcystis panniformis"
"mpk","VL20_3345","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Microcystis panniformis"
"mpk","VL20_3346","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Microcystis panniformis"
"mpk","VL20_335","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Microcystis panniformis"
"mpk","VL20_3358","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Microcystis panniformis"
"mpk","VL20_3362","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Microcystis panniformis"
"mpk","VL20_3367","K01480","speB","agmatinase","0.0031","0.0043","Microcystis panniformis"
"mpk","VL20_3373","K01480","speB","agmatinase","0.0031","0.0043","Microcystis panniformis"
"mpk","VL20_3381","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Microcystis panniformis"
"mpk","VL20_3383","K02694","psaF","photosystem I subunit III","0.0000 ","0.0205","Microcystis panniformis"
"mpk","VL20_3384","K02697","psaJ","photosystem I subunit IX","0.0080","0.0205","Microcystis panniformis"
"mpk","VL20_3400","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Microcystis panniformis"
"mpk","VL20_3409","K02689","psaA","photosystem I P700 chlorophyll a apoprotein A1","0.0080","0.0205","Microcystis panniformis"
"mpk","VL20_3410","K02690","psaB","photosystem I P700 chlorophyll a apoprotein A2","0.0080","0.0205","Microcystis panniformis"
"mpk","VL20_3426","K01602","rbcS","ribulose-bisphosphate carboxylase small chain","0.0071","0.0211","Microcystis panniformis"
"mpk","VL20_3428","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Microcystis panniformis"
"mpk","VL20_3440","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Microcystis panniformis"
"mpk","VL20_3441","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Microcystis panniformis"
"mpk","VL20_3444","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Microcystis panniformis"
"mpk","VL20_3449","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Microcystis panniformis"
"mpk","VL20_3452","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Microcystis panniformis"
"mpk","VL20_3454","K00508","E1.14.19.3","linoleoyl-CoA desaturase","0.0060","0.0016","Microcystis panniformis"
"mpk","VL20_3457","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Microcystis panniformis"
"mpk","VL20_3459","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Microcystis panniformis"
"mpk","VL20_3469","K08964","mtnB","methylthioribulose-1-phosphate dehydratase","0.0000 ","0.0131","Microcystis panniformis"
"mpk","VL20_3476","K02290","cpcG","phycobilisome rod-core linker protein","0.0080","0.0205","Microcystis panniformis"
"mpk","VL20_3477","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Microcystis panniformis"
"mpk","VL20_3482","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Microcystis panniformis"
"mpk","VL20_3540","K01775","alr","alanine racemase","0.3752","0.4780","Microcystis panniformis"
"mpk","VL20_3547","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Microcystis panniformis"
"mpk","VL20_3550","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Microcystis panniformis"
"mpk","VL20_3556","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Microcystis panniformis"
"mpk","VL20_3559","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Microcystis panniformis"
"mpk","VL20_3560","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Microcystis panniformis"
"mpk","VL20_3563","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Microcystis panniformis"
"mpk","VL20_3564","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Microcystis panniformis"
"mpk","VL20_3579","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Microcystis panniformis"
"mpk","VL20_3588","K06118","SQD1, sqdB","UDP-sulfoquinovose synthase","0.0000 ","0.0027","Microcystis panniformis"
"mpk","VL20_3598","K14645","K14645","serine protease","0.0000 ","0.0004","Microcystis panniformis"
"mpk","VL20_3609","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Microcystis panniformis"
"mpk","VL20_361","K05573","ndhB","NAD(P)H-quinone oxidoreductase subunit 2","0.0080","0.0437","Microcystis panniformis"
"mpk","VL20_3614","K05575","ndhD","NAD(P)H-quinone oxidoreductase subunit 4","0.0000 ","0.0160","Microcystis panniformis"
"mpk","VL20_3615","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Microcystis panniformis"
"mpk","VL20_3651","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Microcystis panniformis"
"mpk","VL20_366","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Microcystis panniformis"
"mpk","VL20_3662","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Microcystis panniformis"
"mpk","VL20_3667","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Microcystis panniformis"
"mpk","VL20_3718","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Microcystis panniformis"
"mpk","VL20_3732","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Microcystis panniformis"
"mpk","VL20_3739","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Microcystis panniformis"
"mpk","VL20_3743","K06596","chpA","chemosensory pili system protein ChpA (sensor histidine kinase/response regulator)","0.0000 ","3.23E-","Microcystis panniformis"
"mpk","VL20_3746","K09833","HPT, HGGT, ubiA","homogentisate phytyltransferase / homogentisate geranylgeranyltransferase","0.0000 ","0.0958","Microcystis panniformis"
"mpk","VL20_3748","K02639","petF","ferredoxin","0.0080","0.0058","Microcystis panniformis"
"mpk","VL20_3749","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Microcystis panniformis"
"mpk","VL20_3752","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Microcystis panniformis"
"mpk","VL20_3753","K02706","psbD","photosystem II P680 reaction center D2 protein","0.0000 ","0.0205","Microcystis panniformis"
"mpk","VL20_3754","K02705","psbC","photosystem II CP43 chlorophyll apoprotein","0.0080","0.0205","Microcystis panniformis"
"mpk","VL20_3766","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Microcystis panniformis"
"mpk","VL20_3771","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Microcystis panniformis"
"mpk","VL20_3773","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Microcystis panniformis"
"mpk","VL20_3774","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Microcystis panniformis"
"mpk","VL20_3777","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Microcystis panniformis"
"mpk","VL20_3785","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Microcystis panniformis"
"mpk","VL20_3790","K04035","E1.14.13.81, acsF, chlE","magnesium-protoporphyrin IX monomethyl ester (oxidative) cyclase","0.0060","0.0285","Microcystis panniformis"
"mpk","VL20_3808","K11329","rpaB","two-component system, OmpR family, response regulator RpaB","0.0080","0.0028","Microcystis panniformis"
"mpk","VL20_3821","K04040","chlG, bchG","chlorophyll/bacteriochlorophyll a synthase","0.0060","0.0773","Microcystis panniformis"
"mpk","VL20_3853","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Microcystis panniformis"
"mpk","VL20_3854","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Microcystis panniformis"
"mpk","VL20_3858","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Microcystis panniformis"
"mpk","VL20_3860","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Microcystis panniformis"
"mpk","VL20_3861","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Microcystis panniformis"
"mpk","VL20_3867","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Microcystis panniformis"
