"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"cman","A9D14_04210","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Croceicoccus marinus"
"cman","A9D14_04215","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Croceicoccus marinus"
"cman","A9D14_04220","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Croceicoccus marinus"
"cman","A9D14_04225","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Croceicoccus marinus"
"cman","A9D14_04230","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Croceicoccus marinus"
"cman","A9D14_04240","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Croceicoccus marinus"
"cman","A9D14_04245","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Croceicoccus marinus"
"cman","A9D14_04250","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Croceicoccus marinus"
"cman","A9D14_04265","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Croceicoccus marinus"
"cman","A9D14_04295","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Croceicoccus marinus"
"cman","A9D14_04315","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Croceicoccus marinus"
"cman","A9D14_04325","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Croceicoccus marinus"
"cman","A9D14_04330","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Croceicoccus marinus"
"cman","A9D14_04335","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Croceicoccus marinus"
"cman","A9D14_04340","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Croceicoccus marinus"
"cman","A9D14_04350","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Croceicoccus marinus"
"cman","A9D14_04370","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Croceicoccus marinus"
"cman","A9D14_04375","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Croceicoccus marinus"
"cman","A9D14_04380","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Croceicoccus marinus"
"cman","A9D14_04400","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Croceicoccus marinus"
"cman","A9D14_04415","K13589","cpdR","two-component system, cell cycle response regulator CpdR","0.0000 ","0.0452","Croceicoccus marinus"
"cman","A9D14_04445","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Croceicoccus marinus"
"cman","A9D14_04465","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Croceicoccus marinus"
"cman","A9D14_04470","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Croceicoccus marinus"
"cman","A9D14_04475","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Croceicoccus marinus"
"cman","A9D14_04480","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Croceicoccus marinus"
"cman","A9D14_04490","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Croceicoccus marinus"
"cman","A9D14_04495","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Croceicoccus marinus"
"cman","A9D14_04510","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Croceicoccus marinus"
"cman","A9D14_04520","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Croceicoccus marinus"
"cman","A9D14_04570","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Croceicoccus marinus"
"cman","A9D14_04605","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Croceicoccus marinus"
"cman","A9D14_04645","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Croceicoccus marinus"
"cman","A9D14_04660","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Croceicoccus marinus"
"cman","A9D14_04675","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Croceicoccus marinus"
"cman","A9D14_04680","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Croceicoccus marinus"
"cman","A9D14_04700","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Croceicoccus marinus"
"cman","A9D14_04725","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Croceicoccus marinus"
"cman","A9D14_04740","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Croceicoccus marinus"
"cman","A9D14_04745","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Croceicoccus marinus"
"cman","A9D14_04770","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Croceicoccus marinus"
"cman","A9D14_04775","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Croceicoccus marinus"
"cman","A9D14_04880","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Croceicoccus marinus"
"cman","A9D14_04885","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Croceicoccus marinus"
"cman","A9D14_04895","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Croceicoccus marinus"
"cman","A9D14_04910","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Croceicoccus marinus"
"cman","A9D14_04970","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Croceicoccus marinus"
"cman","A9D14_04985","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Croceicoccus marinus"
"cman","A9D14_04990","K03553","recA","recombination protein RecA","0.0156","0.0636","Croceicoccus marinus"
"cman","A9D14_04995","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Croceicoccus marinus"
"cman","A9D14_05025","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Croceicoccus marinus"
"cman","A9D14_05030","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Croceicoccus marinus"
"cman","A9D14_05035","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Croceicoccus marinus"
"cman","A9D14_05095","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Croceicoccus marinus"
"cman","A9D14_05110","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Croceicoccus marinus"
"cman","A9D14_05115","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Croceicoccus marinus"
"cman","A9D14_05125","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Croceicoccus marinus"
"cman","A9D14_05130","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Croceicoccus marinus"
"cman","A9D14_05140","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Croceicoccus marinus"
"cman","A9D14_05155","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Croceicoccus marinus"
"cman","A9D14_05170","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Croceicoccus marinus"
"cman","A9D14_05185","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Croceicoccus marinus"
"cman","A9D14_05220","K08300","rne","ribonuclease E","0.0750","0.0549","Croceicoccus marinus"
"cman","A9D14_05225","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Croceicoccus marinus"
"cman","A9D14_05230","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Croceicoccus marinus"
"cman","A9D14_05260","K00015","gyaR","glyoxylate reductase","0.0179","0.0057","Croceicoccus marinus"
"cman","A9D14_05275","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Croceicoccus marinus"
"cman","A9D14_05280","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Croceicoccus marinus"
"cman","A9D14_05285","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Croceicoccus marinus"
"cman","A9D14_05290","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Croceicoccus marinus"
"cman","A9D14_05305","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Croceicoccus marinus"
"cman","A9D14_05310","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Croceicoccus marinus"
"cman","A9D14_05315","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Croceicoccus marinus"
"cman","A9D14_05320","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Croceicoccus marinus"
"cman","A9D14_05325","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Croceicoccus marinus"
"cman","A9D14_05330","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Croceicoccus marinus"
"cman","A9D14_05335","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Croceicoccus marinus"
"cman","A9D14_05340","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Croceicoccus marinus"
"cman","A9D14_05345","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Croceicoccus marinus"
"cman","A9D14_05350","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Croceicoccus marinus"
"cman","A9D14_05355","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Croceicoccus marinus"
"cman","A9D14_05360","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Croceicoccus marinus"
"cman","A9D14_05365","K12574","rnj","ribonuclease J","0.1142","0.0776","Croceicoccus marinus"
"cman","A9D14_05400","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Croceicoccus marinus"
"cman","A9D14_05405","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Croceicoccus marinus"
"cman","A9D14_05420","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Croceicoccus marinus"
"cman","A9D14_05425","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Croceicoccus marinus"
"cman","A9D14_05430","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Croceicoccus marinus"
"cman","A9D14_05435","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Croceicoccus marinus"
"cman","A9D14_05440","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Croceicoccus marinus"
"cman","A9D14_05445","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Croceicoccus marinus"
"cman","A9D14_05455","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Croceicoccus marinus"
"cman","A9D14_05460","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Croceicoccus marinus"
"cman","A9D14_05465","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Croceicoccus marinus"
"cman","A9D14_05495","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Croceicoccus marinus"
"cman","A9D14_05500","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Croceicoccus marinus"
"cman","A9D14_05505","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Croceicoccus marinus"
"cman","A9D14_05510","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Croceicoccus marinus"
"cman","A9D14_05520","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Croceicoccus marinus"
"cman","A9D14_05525","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Croceicoccus marinus"
"cman","A9D14_05535","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Croceicoccus marinus"
"cman","A9D14_05545","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Croceicoccus marinus"
"cman","A9D14_05585","K15923","AXY8, FUC95A, afcA","alpha-L-fucosidase 2","0.0000 ","0.0203","Croceicoccus marinus"
"cman","A9D14_05590","K01209","abfA","alpha-N-arabinofuranosidase","0.0000 ","0.0172","Croceicoccus marinus"
"cman","A9D14_05615","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Croceicoccus marinus"
"cman","A9D14_05645","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Croceicoccus marinus"
"cman","A9D14_05655","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Croceicoccus marinus"
"cman","A9D14_05665","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Croceicoccus marinus"
"cman","A9D14_05800","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Croceicoccus marinus"
"cman","A9D14_05805","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Croceicoccus marinus"
"cman","A9D14_05810","K00035","gal","D-galactose 1-dehydrogenase","0.0000 ","0.0048","Croceicoccus marinus"
"cman","A9D14_05820","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Croceicoccus marinus"
"cman","A9D14_05835","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Croceicoccus marinus"
"cman","A9D14_05840","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Croceicoccus marinus"
"cman","A9D14_05860","K08738","CYC","cytochrome c","0.0029","0.0053","Croceicoccus marinus"
"cman","A9D14_05870","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Croceicoccus marinus"
"cman","A9D14_05875","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Croceicoccus marinus"
"cman","A9D14_05880","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Croceicoccus marinus"
"cman","A9D14_05890","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Croceicoccus marinus"
"cman","A9D14_05905","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Croceicoccus marinus"
"cman","A9D14_05925","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Croceicoccus marinus"
"cman","A9D14_05985","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Croceicoccus marinus"
"cman","A9D14_05990","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Croceicoccus marinus"
"cman","A9D14_06000","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Croceicoccus marinus"
"cman","A9D14_06020","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Croceicoccus marinus"
"cman","A9D14_06050","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Croceicoccus marinus"
"cman","A9D14_06060","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Croceicoccus marinus"
"cman","A9D14_06065","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Croceicoccus marinus"
"cman","A9D14_06070","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Croceicoccus marinus"
"cman","A9D14_06080","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Croceicoccus marinus"
"cman","A9D14_06085","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Croceicoccus marinus"
"cman","A9D14_06090","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Croceicoccus marinus"
"cman","A9D14_06095","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Croceicoccus marinus"
"cman","A9D14_06100","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Croceicoccus marinus"
"cman","A9D14_06145","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Croceicoccus marinus"
"cman","A9D14_06150","K04782","pchB","isochorismate pyruvate lyase","0.0000 ","0.0191","Croceicoccus marinus"
"cman","A9D14_06170","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Croceicoccus marinus"
"cman","A9D14_06175","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Croceicoccus marinus"
"cman","A9D14_06185","K02316","dnaG","DNA primase","0.3877","0.2987","Croceicoccus marinus"
"cman","A9D14_06195","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Croceicoccus marinus"
"cman","A9D14_06200","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Croceicoccus marinus"
"cman","A9D14_06235","K01689","ENO, eno","enolase","0.4306","0.5736","Croceicoccus marinus"
"cman","A9D14_06245","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Croceicoccus marinus"
"cman","A9D14_06250","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Croceicoccus marinus"
"cman","A9D14_06270","K01469","OPLAH, OXP1, oplAH","5-oxoprolinase (ATP-hydrolysing)","0.0000 ","0.0417","Croceicoccus marinus"
"cman","A9D14_06290","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Croceicoccus marinus"
"cman","A9D14_06295","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Croceicoccus marinus"
"cman","A9D14_06315","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Croceicoccus marinus"
"cman","A9D14_06335","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Croceicoccus marinus"
"cman","A9D14_06355","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Croceicoccus marinus"
"cman","A9D14_06385","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Croceicoccus marinus"
"cman","A9D14_06400","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Croceicoccus marinus"
"cman","A9D14_06405","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Croceicoccus marinus"
"cman","A9D14_06410","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Croceicoccus marinus"
"cman","A9D14_06425","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Croceicoccus marinus"
"cman","A9D14_06435","K01738","cysK","cysteine synthase A","0.0899","0.1017","Croceicoccus marinus"
"cman","A9D14_06445","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Croceicoccus marinus"
"cman","A9D14_06460","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Croceicoccus marinus"
"cman","A9D14_06465","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Croceicoccus marinus"
"cman","A9D14_06475","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Croceicoccus marinus"
"cman","A9D14_06480","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Croceicoccus marinus"
"cman","A9D14_06485","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Croceicoccus marinus"
"cman","A9D14_06490","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Croceicoccus marinus"
"cman","A9D14_06495","K03666","hfq","host factor-I protein","0.0234","0.0506","Croceicoccus marinus"
"cman","A9D14_06505","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Croceicoccus marinus"
"cman","A9D14_06510","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Croceicoccus marinus"
"cman","A9D14_06520","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Croceicoccus marinus"
"cman","A9D14_06525","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Croceicoccus marinus"
"cman","A9D14_06530","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Croceicoccus marinus"
"cman","A9D14_06535","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Croceicoccus marinus"
"cman","A9D14_06755","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Croceicoccus marinus"
"cman","A9D14_06760","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Croceicoccus marinus"
"cman","A9D14_06775","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Croceicoccus marinus"
"cman","A9D14_06780","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Croceicoccus marinus"
"cman","A9D14_06790","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Croceicoccus marinus"
"cman","A9D14_06795","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Croceicoccus marinus"
"cman","A9D14_06800","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Croceicoccus marinus"
"cman","A9D14_06805","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Croceicoccus marinus"
"cman","A9D14_06815","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Croceicoccus marinus"
"cman","A9D14_06820","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Croceicoccus marinus"
"cman","A9D14_06825","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Croceicoccus marinus"
"cman","A9D14_06830","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Croceicoccus marinus"
"cman","A9D14_06840","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Croceicoccus marinus"
"cman","A9D14_06845","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Croceicoccus marinus"
"cman","A9D14_06850","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Croceicoccus marinus"
"cman","A9D14_06870","K02406","fliC","flagellin","0.0016","0.0097","Croceicoccus marinus"
"cman","A9D14_06875","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Croceicoccus marinus"
"cman","A9D14_06880","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Croceicoccus marinus"
"cman","A9D14_06885","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Croceicoccus marinus"
"cman","A9D14_06890","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Croceicoccus marinus"
"cman","A9D14_06895","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Croceicoccus marinus"
"cman","A9D14_06900","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Croceicoccus marinus"
"cman","A9D14_06910","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Croceicoccus marinus"
"cman","A9D14_06920","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Croceicoccus marinus"
"cman","A9D14_06925","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Croceicoccus marinus"
"cman","A9D14_06930","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Croceicoccus marinus"
"cman","A9D14_06935","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Croceicoccus marinus"
"cman","A9D14_06940","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Croceicoccus marinus"
"cman","A9D14_06945","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Croceicoccus marinus"
"cman","A9D14_06950","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Croceicoccus marinus"
"cman","A9D14_06955","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Croceicoccus marinus"
"cman","A9D14_06970","K00978","rfbF","glucose-1-phosphate cytidylyltransferase","0.0029","0.0072","Croceicoccus marinus"
"cman","A9D14_07030","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Croceicoccus marinus"
"cman","A9D14_07035","K15408","coxAC","cytochrome c oxidase subunit I+III","0.0000 ","0.0160","Croceicoccus marinus"
"cman","A9D14_07045","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Croceicoccus marinus"
"cman","A9D14_07075","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Croceicoccus marinus"
"cman","A9D14_07085","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Croceicoccus marinus"
"cman","A9D14_07090","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Croceicoccus marinus"
"cman","A9D14_07095","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Croceicoccus marinus"
"cman","A9D14_07110","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Croceicoccus marinus"
"cman","A9D14_07115","K11177","yagR","xanthine dehydrogenase YagR molybdenum-binding subunit","0.0206","0.0344","Croceicoccus marinus"
"cman","A9D14_07120","K11178","yagS","xanthine dehydrogenase YagS FAD-binding subunit","0.0206","0.0344","Croceicoccus marinus"
"cman","A9D14_07125","K13483","yagT","xanthine dehydrogenase YagT iron-sulfur-binding subunit","0.0206","0.0341","Croceicoccus marinus"
"cman","A9D14_07130","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Croceicoccus marinus"
"cman","A9D14_07135","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Croceicoccus marinus"
"cman","A9D14_07145","K05349","bglX","beta-glucosidase","0.0024","0.0063","Croceicoccus marinus"
"cman","A9D14_07150","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Croceicoccus marinus"
"cman","A9D14_07155","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Croceicoccus marinus"
"cman","A9D14_07165","K22185","N/A","","N/A","N/A","Croceicoccus marinus"
"cman","A9D14_07170","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Croceicoccus marinus"
"cman","A9D14_07180","K19355","MAN","mannan endo-1,4-beta-mannosidase","0.0000 ","0.0002","Croceicoccus marinus"
"cman","A9D14_07185","K22186","N/A","","N/A","N/A","Croceicoccus marinus"
