"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ego","BBD34_05735","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Elizabethkingia genomosp. 4"
"ego","BBD34_05745","K00703","glgA","starch synthase","0.0067","0.0092","Elizabethkingia genomosp. 4"
"ego","BBD34_05750","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Elizabethkingia genomosp. 4"
"ego","BBD34_05775","K01480","speB","agmatinase","0.0031","0.0043","Elizabethkingia genomosp. 4"
"ego","BBD34_05805","K01585","speA","arginine decarboxylase","0.0321","0.0215","Elizabethkingia genomosp. 4"
"ego","BBD34_05810","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Elizabethkingia genomosp. 4"
"ego","BBD34_05815","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Elizabethkingia genomosp. 4"
"ego","BBD34_05830","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Elizabethkingia genomosp. 4"
"ego","BBD34_05835","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Elizabethkingia genomosp. 4"
"ego","BBD34_05845","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Elizabethkingia genomosp. 4"
"ego","BBD34_05850","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Elizabethkingia genomosp. 4"
"ego","BBD34_05855","K00980","tagD","glycerol-3-phosphate cytidylyltransferase","0.0544","0.1115","Elizabethkingia genomosp. 4"
"ego","BBD34_05890","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Elizabethkingia genomosp. 4"
"ego","BBD34_05925","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Elizabethkingia genomosp. 4"
"ego","BBD34_05930","K02078","acpP","acyl carrier protein","0.4873","0.1020","Elizabethkingia genomosp. 4"
"ego","BBD34_05970","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Elizabethkingia genomosp. 4"
"ego","BBD34_06040","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Elizabethkingia genomosp. 4"
"ego","BBD34_06045","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Elizabethkingia genomosp. 4"
"ego","BBD34_06090","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Elizabethkingia genomosp. 4"
"ego","BBD34_06095","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Elizabethkingia genomosp. 4"
"ego","BBD34_06130","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Elizabethkingia genomosp. 4"
"ego","BBD34_06140","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Elizabethkingia genomosp. 4"
"ego","BBD34_06170","K05349","bglX","beta-glucosidase","0.0024","0.0063","Elizabethkingia genomosp. 4"
"ego","BBD34_06205","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Elizabethkingia genomosp. 4"
"ego","BBD34_06215","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Elizabethkingia genomosp. 4"
"ego","BBD34_06250","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Elizabethkingia genomosp. 4"
"ego","BBD34_06255","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Elizabethkingia genomosp. 4"
"ego","BBD34_06260","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Elizabethkingia genomosp. 4"
"ego","BBD34_06280","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Elizabethkingia genomosp. 4"
"ego","BBD34_06295","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Elizabethkingia genomosp. 4"
"ego","BBD34_06360","K01776","murI","glutamate racemase","0.3599","0.4250","Elizabethkingia genomosp. 4"
"ego","BBD34_06365","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Elizabethkingia genomosp. 4"
"ego","BBD34_06385","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Elizabethkingia genomosp. 4"
"ego","BBD34_06390","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Elizabethkingia genomosp. 4"
"ego","BBD34_06405","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Elizabethkingia genomosp. 4"
"ego","BBD34_06485","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Elizabethkingia genomosp. 4"
"ego","BBD34_06490","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Elizabethkingia genomosp. 4"
"ego","BBD34_06495","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Elizabethkingia genomosp. 4"
"ego","BBD34_06500","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Elizabethkingia genomosp. 4"
"ego","BBD34_06505","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Elizabethkingia genomosp. 4"
"ego","BBD34_06515","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Elizabethkingia genomosp. 4"
"ego","BBD34_06520","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Elizabethkingia genomosp. 4"
"ego","BBD34_06525","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Elizabethkingia genomosp. 4"
"ego","BBD34_06545","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Elizabethkingia genomosp. 4"
"ego","BBD34_06640","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Elizabethkingia genomosp. 4"
"ego","BBD34_06655","K02618","paaZ","oxepin-CoA hydrolase / 3-oxo-5,6-dehydrosuberyl-CoA semialdehyde dehydrogenase","0.0000 ","0.0001","Elizabethkingia genomosp. 4"
"ego","BBD34_06675","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Elizabethkingia genomosp. 4"
"ego","BBD34_06680","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Elizabethkingia genomosp. 4"
"ego","BBD34_06685","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Elizabethkingia genomosp. 4"
"ego","BBD34_06690","K02612","paaD","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaD","0.0000 ","0.0001","Elizabethkingia genomosp. 4"
"ego","BBD34_06700","K02611","paaC","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaC","0.0039","0.0010","Elizabethkingia genomosp. 4"
"ego","BBD34_06705","K02610","paaB","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaB","0.0000 ","0.0001","Elizabethkingia genomosp. 4"
"ego","BBD34_06710","K02609","paaA","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaA","0.0000 ","0.0010","Elizabethkingia genomosp. 4"
"ego","BBD34_06720","K02613","paaE","ring-1,2-phenylacetyl-CoA epoxidase subunit PaaE","0.0000 ","0.0083","Elizabethkingia genomosp. 4"
"ego","BBD34_06730","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Elizabethkingia genomosp. 4"
"ego","BBD34_06790","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Elizabethkingia genomosp. 4"
"ego","BBD34_06800","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Elizabethkingia genomosp. 4"
"ego","BBD34_06815","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Elizabethkingia genomosp. 4"
"ego","BBD34_06995","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Elizabethkingia genomosp. 4"
"ego","BBD34_07010","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Elizabethkingia genomosp. 4"
"ego","BBD34_07030","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Elizabethkingia genomosp. 4"
"ego","BBD34_07070","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Elizabethkingia genomosp. 4"
"ego","BBD34_07075","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Elizabethkingia genomosp. 4"
"ego","BBD34_07080","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Elizabethkingia genomosp. 4"
"ego","BBD34_07125","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Elizabethkingia genomosp. 4"
"ego","BBD34_07240","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Elizabethkingia genomosp. 4"
"ego","BBD34_07260","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Elizabethkingia genomosp. 4"
"ego","BBD34_07275","K18333","K18333","L-fucose dehydrogenase","0.0000 ","0.0297","Elizabethkingia genomosp. 4"
"ego","BBD34_07280","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Elizabethkingia genomosp. 4"
"ego","BBD34_07300","K01685","uxaA","altronate hydrolase","0.0000 ","4.31E-","Elizabethkingia genomosp. 4"
"ego","BBD34_07340","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Elizabethkingia genomosp. 4"
"ego","BBD34_07345","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Elizabethkingia genomosp. 4"
"ego","BBD34_07350","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Elizabethkingia genomosp. 4"
"ego","BBD34_07360","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Elizabethkingia genomosp. 4"
"ego","BBD34_07365","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Elizabethkingia genomosp. 4"
"ego","BBD34_07370","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Elizabethkingia genomosp. 4"
"ego","BBD34_07380","K00034","gdh","glucose 1-dehydrogenase","0.0000 ","0.0361","Elizabethkingia genomosp. 4"
"ego","BBD34_07465","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Elizabethkingia genomosp. 4"
"ego","BBD34_07470","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Elizabethkingia genomosp. 4"
"ego","BBD34_07490","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Elizabethkingia genomosp. 4"
"ego","BBD34_07500","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Elizabethkingia genomosp. 4"
"ego","BBD34_07505","K01689","ENO, eno","enolase","0.4306","0.5736","Elizabethkingia genomosp. 4"
"ego","BBD34_07510","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Elizabethkingia genomosp. 4"
"ego","BBD34_07515","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Elizabethkingia genomosp. 4"
"ego","BBD34_07520","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Elizabethkingia genomosp. 4"
"ego","BBD34_07525","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Elizabethkingia genomosp. 4"
"ego","BBD34_07530","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Elizabethkingia genomosp. 4"
"ego","BBD34_07535","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Elizabethkingia genomosp. 4"
"ego","BBD34_07545","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Elizabethkingia genomosp. 4"
"ego","BBD34_07550","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Elizabethkingia genomosp. 4"
"ego","BBD34_07555","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Elizabethkingia genomosp. 4"
"ego","BBD34_07560","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Elizabethkingia genomosp. 4"
"ego","BBD34_07565","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Elizabethkingia genomosp. 4"
"ego","BBD34_07570","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Elizabethkingia genomosp. 4"
"ego","BBD34_07575","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Elizabethkingia genomosp. 4"
"ego","BBD34_07580","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Elizabethkingia genomosp. 4"
"ego","BBD34_07585","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Elizabethkingia genomosp. 4"
"ego","BBD34_07590","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Elizabethkingia genomosp. 4"
"ego","BBD34_07595","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Elizabethkingia genomosp. 4"
"ego","BBD34_07600","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Elizabethkingia genomosp. 4"
"ego","BBD34_07605","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Elizabethkingia genomosp. 4"
"ego","BBD34_07610","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Elizabethkingia genomosp. 4"
"ego","BBD34_07615","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Elizabethkingia genomosp. 4"
"ego","BBD34_07620","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Elizabethkingia genomosp. 4"
"ego","BBD34_07625","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Elizabethkingia genomosp. 4"
"ego","BBD34_07630","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Elizabethkingia genomosp. 4"
"ego","BBD34_07635","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Elizabethkingia genomosp. 4"
"ego","BBD34_07640","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Elizabethkingia genomosp. 4"
"ego","BBD34_07645","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Elizabethkingia genomosp. 4"
"ego","BBD34_07680","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Elizabethkingia genomosp. 4"
"ego","BBD34_07690","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Elizabethkingia genomosp. 4"
"ego","BBD34_07720","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Elizabethkingia genomosp. 4"
"ego","BBD34_07730","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Elizabethkingia genomosp. 4"
"ego","BBD34_07735","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Elizabethkingia genomosp. 4"
"ego","BBD34_07750","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Elizabethkingia genomosp. 4"
"ego","BBD34_07795","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Elizabethkingia genomosp. 4"
"ego","BBD34_07835","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Elizabethkingia genomosp. 4"
"ego","BBD34_07845","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Elizabethkingia genomosp. 4"
"ego","BBD34_07880","K00845","glk","glucokinase","0.0051","0.0269","Elizabethkingia genomosp. 4"
"ego","BBD34_07895","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Elizabethkingia genomosp. 4"
"ego","BBD34_07910","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Elizabethkingia genomosp. 4"
"ego","BBD34_07915","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Elizabethkingia genomosp. 4"
"ego","BBD34_07925","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Elizabethkingia genomosp. 4"
"ego","BBD34_08015","K21574","susB","glucan 1,4-alpha-glucosidase","0.0071","0.0266","Elizabethkingia genomosp. 4"
"ego","BBD34_08020","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Elizabethkingia genomosp. 4"
"ego","BBD34_08025","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Elizabethkingia genomosp. 4"
"ego","BBD34_08045","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Elizabethkingia genomosp. 4"
"ego","BBD34_08065","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Elizabethkingia genomosp. 4"
"ego","BBD34_08070","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Elizabethkingia genomosp. 4"
"ego","BBD34_08075","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Elizabethkingia genomosp. 4"
"ego","BBD34_08085","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Elizabethkingia genomosp. 4"
"ego","BBD34_08090","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Elizabethkingia genomosp. 4"
"ego","BBD34_08115","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Elizabethkingia genomosp. 4"
"ego","BBD34_08145","K06966","K06966","uncharacterized protein","0.0012","0.0125","Elizabethkingia genomosp. 4"
"ego","BBD34_08200","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Elizabethkingia genomosp. 4"
"ego","BBD34_08210","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Elizabethkingia genomosp. 4"
"ego","BBD34_08215","K01715","crt","enoyl-CoA hydratase","0.0241","0.0208","Elizabethkingia genomosp. 4"
"ego","BBD34_08220","K01493","comEB","dCMP deaminase","0.1422","0.1520","Elizabethkingia genomosp. 4"
"ego","BBD34_08255","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Elizabethkingia genomosp. 4"
"ego","BBD34_08290","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Elizabethkingia genomosp. 4"
"ego","BBD34_08350","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Elizabethkingia genomosp. 4"
"ego","BBD34_08355","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Elizabethkingia genomosp. 4"
"ego","BBD34_08360","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Elizabethkingia genomosp. 4"
"ego","BBD34_08370","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Elizabethkingia genomosp. 4"
"ego","BBD34_08375","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Elizabethkingia genomosp. 4"
"ego","BBD34_08380","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Elizabethkingia genomosp. 4"
"ego","BBD34_08395","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Elizabethkingia genomosp. 4"
"ego","BBD34_08415","K15862","ccoNO","cytochrome c oxidase cbb3-type subunit I/II","0.0000 ","0.0089","Elizabethkingia genomosp. 4"
"ego","BBD34_08425","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Elizabethkingia genomosp. 4"
"ego","BBD34_08445","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Elizabethkingia genomosp. 4"
"ego","BBD34_08470","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Elizabethkingia genomosp. 4"
"ego","BBD34_08500","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Elizabethkingia genomosp. 4"
"ego","BBD34_08505","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Elizabethkingia genomosp. 4"
"ego","BBD34_08510","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Elizabethkingia genomosp. 4"
"ego","BBD34_08515","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Elizabethkingia genomosp. 4"
"ego","BBD34_08520","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Elizabethkingia genomosp. 4"
"ego","BBD34_08590","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Elizabethkingia genomosp. 4"
"ego","BBD34_08605","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Elizabethkingia genomosp. 4"
"ego","BBD34_08610","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Elizabethkingia genomosp. 4"
"ego","BBD34_08640","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Elizabethkingia genomosp. 4"
"ego","BBD34_08780","K10773","NTH","endonuclease III","0.0010","0.0113","Elizabethkingia genomosp. 4"
"ego","BBD34_08785","K01575","alsD, budA, aldC","acetolactate decarboxylase","0.0000 ","0.0000 ","Elizabethkingia genomosp. 4"
"ego","BBD34_08800","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Elizabethkingia genomosp. 4"
"ego","BBD34_08825","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Elizabethkingia genomosp. 4"
"ego","BBD34_08830","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Elizabethkingia genomosp. 4"
"ego","BBD34_08835","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Elizabethkingia genomosp. 4"
"ego","BBD34_08840","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Elizabethkingia genomosp. 4"
"ego","BBD34_08850","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Elizabethkingia genomosp. 4"
"ego","BBD34_08855","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Elizabethkingia genomosp. 4"
"ego","BBD34_08860","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Elizabethkingia genomosp. 4"
"ego","BBD34_08905","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Elizabethkingia genomosp. 4"
"ego","BBD34_08910","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Elizabethkingia genomosp. 4"
"ego","BBD34_08935","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Elizabethkingia genomosp. 4"
"ego","BBD34_09020","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Elizabethkingia genomosp. 4"
"ego","BBD34_09040","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Elizabethkingia genomosp. 4"
"ego","BBD34_09045","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Elizabethkingia genomosp. 4"
"ego","BBD34_09050","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Elizabethkingia genomosp. 4"
"ego","BBD34_09055","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Elizabethkingia genomosp. 4"
"ego","BBD34_09065","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Elizabethkingia genomosp. 4"
"ego","BBD34_09160","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Elizabethkingia genomosp. 4"
"ego","BBD34_09185","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Elizabethkingia genomosp. 4"
"ego","BBD34_09200","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Elizabethkingia genomosp. 4"
"ego","BBD34_09300","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Elizabethkingia genomosp. 4"
"ego","BBD34_09335","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Elizabethkingia genomosp. 4"
"ego","BBD34_09340","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Elizabethkingia genomosp. 4"
"ego","BBD34_09345","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Elizabethkingia genomosp. 4"
"ego","BBD34_09370","K01775","alr","alanine racemase","0.3752","0.4780","Elizabethkingia genomosp. 4"
"ego","BBD34_09375","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Elizabethkingia genomosp. 4"
"ego","BBD34_09395","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Elizabethkingia genomosp. 4"
"ego","BBD34_09400","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Elizabethkingia genomosp. 4"
"ego","BBD34_09405","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Elizabethkingia genomosp. 4"
"ego","BBD34_09425","K03787","surE","5-nucleotidase","0.0584","0.0906","Elizabethkingia genomosp. 4"
"ego","BBD34_09450","K01840","manB","phosphomannomutase","0.0895","0.1754","Elizabethkingia genomosp. 4"
"ego","BBD34_09530","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Elizabethkingia genomosp. 4"
"ego","BBD34_09550","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Elizabethkingia genomosp. 4"
"ego","BBD34_09555","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Elizabethkingia genomosp. 4"
"ego","BBD34_09560","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Elizabethkingia genomosp. 4"
"ego","BBD34_09585","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Elizabethkingia genomosp. 4"
"ego","BBD34_09600","K01667","tnaA","tryptophanase","0.0000 ","0.0000 ","Elizabethkingia genomosp. 4"
"ego","BBD34_09645","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Elizabethkingia genomosp. 4"
"ego","BBD34_09650","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Elizabethkingia genomosp. 4"
"ego","BBD34_09685","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Elizabethkingia genomosp. 4"
"ego","BBD34_09765","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Elizabethkingia genomosp. 4"
