"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"esl","O3K_06170","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_06175","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_06240","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_06245","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_06360","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_06380","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_06385","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_06400","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_06425","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_06430","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_06435","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_06475","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_06500","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_06535","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_06570","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_06585","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_06590","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_06595","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_06615","K18697","pgpC","phosphatidylglycerophosphatase C","0.1465","0.0847","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_06630","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_06635","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_06645","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_06650","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_06660","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_06705","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_06710","K05711","hcaB","2,3-dihydroxy-2,3-dihydrophenylpropionate dehydrogenase","0.0000 ","0.0295","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_06715","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_06720","K05709","hcaF, hcaA2","3-phenylpropionate/trans-cinnamate dioxygenase subunit beta","0.0000 ","0.0016","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_06725","K05708","hcaE, hcaA1","3-phenylpropionate/trans-cinnamate dioxygenase subunit alpha","0.0000 ","0.0001","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_06750","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_06765","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_06800","K07751","pepB","PepB aminopeptidase","0.0616","0.0512","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_06810","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_06820","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_06825","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_06840","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_06845","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_06870","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_06875","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_06880","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_06910","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_06915","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_06920","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_06925","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_06930","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_07035","K03567","gcvR","glycine cleavage system transcriptional repressor","0.0035","0.0084","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_07040","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_07055","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_07090","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_07100","K18324","acrD","multidrug efflux pump","0.0000 ","0.0015","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_07105","K07674","narQ","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarQ","0.0000 ","0.0007","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_07125","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_07130","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_07135","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_07155","K04032","eutT","ethanolamine utilization cobalamin adenosyltransferase","0.0179","0.0314","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_07160","K04020","eutD","phosphotransacetylase","0.1306","0.0308","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_07175","K04021","eutE","aldehyde dehydrogenase","0.0179","0.0141","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_07185","K04022","eutG","alcohol dehydrogenase","0.0355","0.0761","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_07195","K04019","eutA","ethanolamine utilization protein EutA","0.0039","0.0536","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_07200","K03735","eutB","ethanolamine ammonia-lyase large subunit","0.0026","0.0536","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_07205","K03736","eutC","ethanolamine ammonia-lyase small subunit","0.0026","0.0536","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_07225","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_07230","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_07255","K21469","pbp4b","serine-type D-Ala-D-Ala carboxypeptidase","0.0000 ","0.0063","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_07260","K11191","PTS-Mur-EIIB, murP","PTS system, N-acetylmuramic acid-specific IIB component","0.0000 ","0.0207","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_07265","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_07280","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_07285","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_07290","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_07295","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_07300","K12339","cysM","cysteine synthase B","0.1370","0.1017","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_07310","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_07315","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_07320","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_07325","K02784","PTS-HPR.PTSH, ptsH","phosphocarrier protein HPr","0.0035","0.0062","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_07330","K01738","cysK","cysteine synthase A","0.0899","0.1017","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_07345","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_07370","K03815","xapA","xanthosine phosphorylase","0.0564","0.0407","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_07390","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_07430","K00845","glk","glucokinase","0.0051","0.0269","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_07455","K08483","PTS-EI.PTSI, ptsI","phosphotransferase system, enzyme I, PtsI","0.0137","0.0186","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_07505","K01577","oxc","oxalyl-CoA decarboxylase","0.0071","0.0062","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_07520","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_07525","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_07530","K07797","emrK","multidrug resistance protein K","0.0000 ","0.0018","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_07535","K07786","emrY","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_07540","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_07555","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_07560","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_07785","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_07790","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_07850","K01736","aroC","chorismate synthase","0.1496","0.1733","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_07880","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_07895","K03473","pdxB","erythronate-4-phosphate dehydrogenase","0.0616","0.0862","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_07915","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_07920","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_07935","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_07940","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_07945","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_07950","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_07955","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_07960","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_07965","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_07980","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_07990","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08010","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08015","K00925","ackA","acetate kinase","0.0298","0.0659","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08045","K08722","yfbR","5-deoxynucleotidase","0.0959","0.1358","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08050","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08060","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08065","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08070","K13378","nuoCD","NADH-quinone oxidoreductase subunit C/D","0.0026","0.0188","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08075","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08080","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08085","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08090","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08095","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08100","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08105","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08110","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08115","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08120","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08160","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08165","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08170","K08680","menH","2-succinyl-6-hydroxy-2,4-cyclohexadiene-1-carboxylate synthase","0.0239","0.0496","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08175","K01661","menB","naphthoate synthase","0.0572","0.0673","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08180","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08185","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08190","K19238","pmrD","signal transduction protein PmrD","0.0000 ","0.0246","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08195","K12963","arnF","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnF","0.0000 ","0.0044","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08200","K12962","arnE","undecaprenyl phosphate-alpha-L-ara4N flippase subunit ArnE","0.0000 ","0.0044","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08205","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08210","K13014","arnD","undecaprenyl phosphate-alpha-L-ara4FN deformylase","0.0000 ","0.0016","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08215","K10011","arnA, pmrI","UDP-4-amino-4-deoxy-L-arabinose formyltransferase / UDP-glucuronic acid dehydrogenase (UDP-4-keto-hexauronic acid decarboxylating)","0.0000 ","0.0219","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08220","K10012","arnC, pmrF","undecaprenyl-phosphate 4-deoxy-4-formamido-L-arabinose transferase","0.0141","0.0020","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08225","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08250","K12660","rhmA","2-dehydro-3-deoxy-L-rhamnonate aldolase","0.0000 ","0.0002","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08260","K00113","glpC","glycerol-3-phosphate dehydrogenase subunit C","0.0000 ","0.0354","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08265","K00112","glpB","glycerol-3-phosphate dehydrogenase subunit B","0.0039","0.0350","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08270","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08280","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08305","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08310","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08320","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08355","K07677","rcsC","two-component system, NarL family, capsular synthesis sensor histidine kinase RcsC","0.0000 ","0.0210","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08360","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08365","K07676","rcsD","two-component system, NarL family, sensor histidine kinase RcsD","0.0000 ","0.0210","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08370","K09475","ompC","outer membrane pore protein C","0.0000 ","0.0010","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08390","K06159","yojI","multidrug/microcin transport system ATP-binding/permease protein","0.0000 ","0.0065","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08395","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08420","K02567","napA","periplasmic nitrate reductase NapA","0.0000 ","0.0035","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08435","K02568","napB","cytochrome c-type protein NapB","0.0000 ","0.0033","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08445","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08450","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08455","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08460","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08485","K07685","narP","two-component system, NarL family, nitrate/nitrite response regulator NarP","0.0039","0.0010","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08515","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08540","K13896","yejF","microcin C transport system ATP-binding protein","0.0022","0.0086","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08545","K13895","yejE","microcin C transport system permease protein","0.0000 ","0.0053","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08550","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08555","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08600","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08605","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08610","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08615","K16328","psuK","pseudouridine kinase","0.0000 ","0.1266","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08620","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08635","K10213","rihB","ribosylpyrimidine nucleosidase","0.0464","0.2411","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08645","K16328","psuK","pseudouridine kinase","0.0000 ","0.1266","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08650","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08675","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08680","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08695","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08700","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08705","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08710","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08715","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08730","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08780","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08785","K05349","bglX","beta-glucosidase","0.0024","0.0063","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08790","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08795","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08800","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08805","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08815","K21089","mlrA","MerR family transcriptional regulator, activator of the csg genes","0.0000 ","0.0067","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08875","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08925","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08930","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08960","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08965","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Escherichia coli O104:H4 2011C-3493"
"esl","O3K_08980","K02773","PTS-Gat-EIIA, gatA, sgcA","PTS system, galactitol-specific IIA component","0.0039","0.0034","Escherichia coli O104:H4 2011C-3493"
