"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ppar","A8F97_05760","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_05775","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_05795","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_05810","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_05815","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_05820","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_05825","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_05830","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_05835","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_05840","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_05910","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_05920","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_05925","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_05930","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_05935","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_05940","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_05970","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_05975","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_05980","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_05985","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_05990","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_06100","K01728","pel","pectate lyase","0.0000 ","0.0203","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_06130","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_06135","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_06140","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_06150","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_06155","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_06160","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_06165","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_06170","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_06210","K09024","rutF","flavin reductase","0.0000 ","0.1246","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_06235","K02752","PTS-Asc-EIIB, ascF","PTS system, beta-glucoside (arbutin/salicin/cellobiose)-specific IIB component","0.0000 ","0.0003","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_06240","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_06250","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_06315","K11906","vasD, lip","type VI secretion system protein VasD","0.0000 ","0.0001","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_06325","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_06330","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_06355","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_06405","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_06415","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_06455","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_06580","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_06585","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_06595","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_06620","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_06630","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_06635","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_06660","K10192","togB","oligogalacturonide transport system substrate-binding protein","0.0000 ","0.0053","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_06670","K08302","gatY-kbaY","tagatose 1,6-diphosphate aldolase GatY/KbaY","0.0286","0.1083","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_06680","K02079","agaA","N-acetylgalactosamine-6-phosphate deacetylase","0.0000 ","0.0160","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_06685","K02744","PTS-Aga-EIIA, agaF","PTS system, N-acetylgalactosamine-specific IIA component","0.0000 ","0.0020","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_06690","K02747","PTS-Aga-EIID, agaE","PTS system, N-acetylgalactosamine-specific IID component","0.0000 ","0.0015","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_06695","K02746","PTS-Aga-EIIC, agaW","PTS system, N-acetylgalactosamine-specific IIC component","0.0000 ","0.0013","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_06700","K02745","PTS-Aga-EIIB, agaV","PTS system, N-acetylgalactosamine-specific IIB component","0.0000 ","0.0013","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_06705","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_06770","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_06855","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_06860","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_06865","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_06870","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_06875","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_06900","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_06925","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_06930","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_06945","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_06975","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_06980","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_06985","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_06990","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_06995","K01804","araA","L-arabinose isomerase","0.0000 ","4.31E-","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_07035","K10773","NTH","endonuclease III","0.0010","0.0113","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_07070","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_07100","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_07105","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_07110","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_07115","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_07120","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_07125","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_07150","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_07165","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_07170","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_07180","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_07185","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_07190","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_07195","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_07200","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_07205","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_07210","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_07215","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_07225","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_07240","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_07245","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_07280","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_07305","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_07310","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_07325","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_07330","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_07365","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_07370","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_07375","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_07380","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_07390","K02821","PTS-Ula-EIIA, ulaC, sgaA","PTS system, ascorbate-specific IIA component","0.0022","0.0063","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_07400","K01635","lacD","tagatose 1,6-diphosphate aldolase","0.0464","0.0084","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_07470","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_07500","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_07510","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_07520","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_07525","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_07530","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_07555","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_07560","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_07565","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_07570","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_07595","K01815","kduI","4-deoxy-L-threo-5-hexosulose-uronate ketol-isomerase","0.0000 ","4.31E-","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_07600","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_07605","K01731","pelW","pectate disaccharide-lyase","0.0000 ","0.0203","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_07610","K10193","togM","oligogalacturonide transport system permease protein","0.0000 ","0.0056","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_07615","K10194","togN","oligogalacturonide transport system permease protein","0.0000 ","0.0053","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_07620","K10195","togA","oligogalacturonide transport system ATP-binding protein","0.0000 ","0.0057","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_07625","K10192","togB","oligogalacturonide transport system substrate-binding protein","0.0000 ","0.0053","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_07655","K01916","nadE","NAD+ synthase","0.6496","0.4952","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_07685","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_07690","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_07695","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_07700","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_07710","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_07730","K01730","ogl","oligogalacturonide lyase","0.0000 ","0.0203","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_07740","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_07745","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_07795","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_08090","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_08105","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_08115","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_08120","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_08125","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_08140","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_08145","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_08150","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_08155","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_08180","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_08265","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_08275","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_08280","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_08285","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_08295","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_08300","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_08310","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_08315","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_08320","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_08330","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_08335","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_08345","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_08350","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_08355","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_08365","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_08370","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_08435","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_08515","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_08555","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_08560","K01256","pepN","aminopeptidase N","0.0298","0.0588","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_08565","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_08570","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_08575","K09476","ompF","outer membrane pore protein F","0.0000 ","0.0010","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_08580","K00813","aspC","aspartate aminotransferase","0.2571","0.1628","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_08635","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_08645","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_08650","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_08665","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_08670","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_08675","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_08680","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_08685","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_08705","K05966","citG","triphosphoribosyl-dephospho-CoA synthase","0.0000 ","0.0007","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_08710","K05964","citX","holo-ACP synthase","0.0000 ","0.0007","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_08715","K01643","citF","citrate lyase subunit alpha / citrate CoA-transferase","0.0035","0.0027","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_08720","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_08725","K01646","citD","citrate lyase subunit gamma (acyl carrier protein)","0.0035","0.0027","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_08730","K01910","citC","[citrate (pro-3S)-lyase] ligase","0.0000 ","0.0007","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_08745","K07700","dpiB, citA","two-component system, CitB family, cit operon sensor histidine kinase CitA","0.0000 ","0.0007","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_08750","K07702","dpiA, citB","two-component system, CitB family, response regulator CitB","0.0000 ","0.0007","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_08775","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_08785","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Pectobacterium parmentieri RNS08.42.1A"
"ppar","A8F97_08790","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pectobacterium parmentieri RNS08.42.1A"
