"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"tfa","BW733_03515","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Tessaracoccus flavescens"
"tfa","BW733_03525","K00174","korA, oorA, oforA","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit alpha","0.7777","0.7464","Tessaracoccus flavescens"
"tfa","BW733_03530","K00175","korB, oorB, oforB","2-oxoglutarate/2-oxoacid ferredoxin oxidoreductase subunit beta","0.7777","0.7464","Tessaracoccus flavescens"
"tfa","BW733_03550","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Tessaracoccus flavescens"
"tfa","BW733_03555","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Tessaracoccus flavescens"
"tfa","BW733_03560","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Tessaracoccus flavescens"
"tfa","BW733_03565","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Tessaracoccus flavescens"
"tfa","BW733_03570","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Tessaracoccus flavescens"
"tfa","BW733_03575","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Tessaracoccus flavescens"
"tfa","BW733_03580","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Tessaracoccus flavescens"
"tfa","BW733_03590","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Tessaracoccus flavescens"
"tfa","BW733_03595","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Tessaracoccus flavescens"
"tfa","BW733_03600","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Tessaracoccus flavescens"
"tfa","BW733_03605","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Tessaracoccus flavescens"
"tfa","BW733_03610","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Tessaracoccus flavescens"
"tfa","BW733_03615","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Tessaracoccus flavescens"
"tfa","BW733_03620","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Tessaracoccus flavescens"
"tfa","BW733_03630","K02552","menF","menaquinone-specific isochorismate synthase","0.0221","0.0188","Tessaracoccus flavescens"
"tfa","BW733_03650","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Tessaracoccus flavescens"
"tfa","BW733_03680","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Tessaracoccus flavescens"
"tfa","BW733_03690","K02551","menD","2-succinyl-5-enolpyruvyl-6-hydroxy-3-cyclohexene-1-carboxylate synthase","0.0366","0.0622","Tessaracoccus flavescens"
"tfa","BW733_03695","K02549","menC","O-succinylbenzoate synthase","0.0394","0.0612","Tessaracoccus flavescens"
"tfa","BW733_03700","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Tessaracoccus flavescens"
"tfa","BW733_03705","K01911","menE","O-succinylbenzoic acid--CoA ligase","0.0572","0.0475","Tessaracoccus flavescens"
"tfa","BW733_03715","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Tessaracoccus flavescens"
"tfa","BW733_03720","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Tessaracoccus flavescens"
"tfa","BW733_03725","K00849","galK","galactokinase","0.0000 ","0.0261","Tessaracoccus flavescens"
"tfa","BW733_03785","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Tessaracoccus flavescens"
"tfa","BW733_03790","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Tessaracoccus flavescens"
"tfa","BW733_03795","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Tessaracoccus flavescens"
"tfa","BW733_03805","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Tessaracoccus flavescens"
"tfa","BW733_03815","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Tessaracoccus flavescens"
"tfa","BW733_03825","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Tessaracoccus flavescens"
"tfa","BW733_03840","K14164","glyQS","glycyl-tRNA synthetase","0.0000 ","0.2024","Tessaracoccus flavescens"
"tfa","BW733_03870","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Tessaracoccus flavescens"
"tfa","BW733_03890","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Tessaracoccus flavescens"
"tfa","BW733_03915","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Tessaracoccus flavescens"
"tfa","BW733_03920","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Tessaracoccus flavescens"
"tfa","BW733_03925","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Tessaracoccus flavescens"
"tfa","BW733_03970","K15876","nrfH","cytochrome c nitrite reductase small subunit","0.0000 ","0.0033","Tessaracoccus flavescens"
"tfa","BW733_03990","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Tessaracoccus flavescens"
"tfa","BW733_04010","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Tessaracoccus flavescens"
"tfa","BW733_04015","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Tessaracoccus flavescens"
"tfa","BW733_04020","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Tessaracoccus flavescens"
"tfa","BW733_04060","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Tessaracoccus flavescens"
"tfa","BW733_04070","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Tessaracoccus flavescens"
"tfa","BW733_04075","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Tessaracoccus flavescens"
"tfa","BW733_04080","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Tessaracoccus flavescens"
"tfa","BW733_04095","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Tessaracoccus flavescens"
"tfa","BW733_04100","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Tessaracoccus flavescens"
"tfa","BW733_04105","K21147","moeZR, moeBR","sulfur-carrier protein adenylyltransferase/sulfurtransferase","0.0631","0.0136","Tessaracoccus flavescens"
"tfa","BW733_04110","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Tessaracoccus flavescens"
"tfa","BW733_04115","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Tessaracoccus flavescens"
"tfa","BW733_04120","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Tessaracoccus flavescens"
"tfa","BW733_04125","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Tessaracoccus flavescens"
"tfa","BW733_04130","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Tessaracoccus flavescens"
"tfa","BW733_04135","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Tessaracoccus flavescens"
"tfa","BW733_04140","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Tessaracoccus flavescens"
"tfa","BW733_04150","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Tessaracoccus flavescens"
"tfa","BW733_04155","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Tessaracoccus flavescens"
"tfa","BW733_04165","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Tessaracoccus flavescens"
"tfa","BW733_04170","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Tessaracoccus flavescens"
"tfa","BW733_04175","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Tessaracoccus flavescens"
"tfa","BW733_04185","K10008","gluA","glutamate transport system ATP-binding protein","0.0000 ","0.0053","Tessaracoccus flavescens"
"tfa","BW733_04190","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Tessaracoccus flavescens"
"tfa","BW733_04195","K10006","gluC","glutamate transport system permease protein","0.0000 ","0.0059","Tessaracoccus flavescens"
"tfa","BW733_04200","K10007","gluD","glutamate transport system permease protein","0.0000 ","0.0059","Tessaracoccus flavescens"
"tfa","BW733_04205","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Tessaracoccus flavescens"
"tfa","BW733_04210","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Tessaracoccus flavescens"
"tfa","BW733_04225","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Tessaracoccus flavescens"
"tfa","BW733_04235","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Tessaracoccus flavescens"
"tfa","BW733_04290","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Tessaracoccus flavescens"
"tfa","BW733_04295","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Tessaracoccus flavescens"
"tfa","BW733_04305","K00232","E1.3.3.6, ACOX1, ACOX3","acyl-CoA oxidase","0.0286","0.0226","Tessaracoccus flavescens"
"tfa","BW733_04315","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Tessaracoccus flavescens"
"tfa","BW733_04355","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Tessaracoccus flavescens"
"tfa","BW733_04380","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Tessaracoccus flavescens"
"tfa","BW733_04385","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Tessaracoccus flavescens"
"tfa","BW733_04390","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Tessaracoccus flavescens"
"tfa","BW733_04420","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Tessaracoccus flavescens"
"tfa","BW733_04425","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Tessaracoccus flavescens"
"tfa","BW733_04430","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Tessaracoccus flavescens"
"tfa","BW733_04505","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Tessaracoccus flavescens"
"tfa","BW733_04515","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Tessaracoccus flavescens"
"tfa","BW733_04520","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Tessaracoccus flavescens"
"tfa","BW733_04525","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Tessaracoccus flavescens"
"tfa","BW733_04530","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Tessaracoccus flavescens"
"tfa","BW733_04550","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Tessaracoccus flavescens"
"tfa","BW733_04595","K13542","cobA-hemD","uroporphyrinogen III methyltransferase / synthase","0.4428","0.1842","Tessaracoccus flavescens"
"tfa","BW733_04610","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Tessaracoccus flavescens"
"tfa","BW733_04615","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Tessaracoccus flavescens"
"tfa","BW733_04625","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Tessaracoccus flavescens"
"tfa","BW733_04660","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Tessaracoccus flavescens"
"tfa","BW733_04665","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Tessaracoccus flavescens"
"tfa","BW733_04670","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Tessaracoccus flavescens"
"tfa","BW733_04690","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Tessaracoccus flavescens"
"tfa","BW733_04715","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Tessaracoccus flavescens"
"tfa","BW733_04730","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Tessaracoccus flavescens"
"tfa","BW733_04735","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Tessaracoccus flavescens"
"tfa","BW733_04740","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Tessaracoccus flavescens"
"tfa","BW733_04745","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Tessaracoccus flavescens"
"tfa","BW733_04760","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Tessaracoccus flavescens"
"tfa","BW733_04775","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Tessaracoccus flavescens"
"tfa","BW733_04780","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Tessaracoccus flavescens"
"tfa","BW733_04810","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Tessaracoccus flavescens"
"tfa","BW733_04825","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Tessaracoccus flavescens"
"tfa","BW733_04830","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Tessaracoccus flavescens"
"tfa","BW733_04850","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Tessaracoccus flavescens"
"tfa","BW733_04860","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Tessaracoccus flavescens"
"tfa","BW733_04970","K10773","NTH","endonuclease III","0.0010","0.0113","Tessaracoccus flavescens"
"tfa","BW733_05000","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Tessaracoccus flavescens"
"tfa","BW733_05020","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Tessaracoccus flavescens"
"tfa","BW733_05045","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Tessaracoccus flavescens"
"tfa","BW733_05105","K06187","recR","recombination protein RecR","0.0040","0.0446","Tessaracoccus flavescens"
"tfa","BW733_05115","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Tessaracoccus flavescens"
"tfa","BW733_05120","K01983","ffs","SRP RNA","0.0000 ","0.0806","Tessaracoccus flavescens"
"tfa","BW733_05140","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Tessaracoccus flavescens"
"tfa","BW733_05145","K00690","E2.4.1.7","sucrose phosphorylase","0.0000 ","0.0080","Tessaracoccus flavescens"
"tfa","BW733_05395","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Tessaracoccus flavescens"
"tfa","BW733_05400","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Tessaracoccus flavescens"
"tfa","BW733_05420","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Tessaracoccus flavescens"
"tfa","BW733_05425","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Tessaracoccus flavescens"
"tfa","BW733_05435","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Tessaracoccus flavescens"
"tfa","BW733_05445","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Tessaracoccus flavescens"
"tfa","BW733_05460","K14267","dapC","N-succinyldiaminopimelate aminotransferase","0.3392","0.1087","Tessaracoccus flavescens"
"tfa","BW733_05475","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Tessaracoccus flavescens"
"tfa","BW733_05505","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Tessaracoccus flavescens"
"tfa","BW733_05555","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Tessaracoccus flavescens"
"tfa","BW733_05560","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Tessaracoccus flavescens"
"tfa","BW733_05565","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Tessaracoccus flavescens"
"tfa","BW733_05570","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Tessaracoccus flavescens"
"tfa","BW733_05580","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Tessaracoccus flavescens"
"tfa","BW733_05610","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Tessaracoccus flavescens"
"tfa","BW733_05635","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Tessaracoccus flavescens"
"tfa","BW733_05650","K01733","thrC","threonine synthase","0.1110","0.1922","Tessaracoccus flavescens"
"tfa","BW733_05670","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Tessaracoccus flavescens"
"tfa","BW733_05695","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Tessaracoccus flavescens"
"tfa","BW733_05705","K01494","dcd","dCTP deaminase","0.3149","0.2584","Tessaracoccus flavescens"
"tfa","BW733_05740","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Tessaracoccus flavescens"
"tfa","BW733_05750","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Tessaracoccus flavescens"
"tfa","BW733_05785","K00928","lysC","aspartate kinase","0.3479","0.4527","Tessaracoccus flavescens"
"tfa","BW733_05790","K10200","ABC.NGC.S","N-acetylglucosamine transport system substrate-binding protein","0.0000 ","0.0053","Tessaracoccus flavescens"
"tfa","BW733_05810","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Tessaracoccus flavescens"
"tfa","BW733_05815","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Tessaracoccus flavescens"
"tfa","BW733_05845","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Tessaracoccus flavescens"
"tfa","BW733_05925","K01661","menB","naphthoate synthase","0.0572","0.0673","Tessaracoccus flavescens"
"tfa","BW733_05930","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Tessaracoccus flavescens"
"tfa","BW733_05950","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Tessaracoccus flavescens"
"tfa","BW733_06035","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Tessaracoccus flavescens"
"tfa","BW733_06050","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Tessaracoccus flavescens"
"tfa","BW733_06065","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Tessaracoccus flavescens"
"tfa","BW733_06085","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Tessaracoccus flavescens"
"tfa","BW733_06120","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Tessaracoccus flavescens"
"tfa","BW733_06145","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Tessaracoccus flavescens"
"tfa","BW733_06150","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Tessaracoccus flavescens"
"tfa","BW733_06195","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Tessaracoccus flavescens"
"tfa","BW733_06210","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Tessaracoccus flavescens"
"tfa","BW733_06300","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Tessaracoccus flavescens"
"tfa","BW733_06305","K09692","tagG","teichoic acid transport system permease protein","0.0286","0.0060","Tessaracoccus flavescens"
"tfa","BW733_06315","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Tessaracoccus flavescens"
"tfa","BW733_06380","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Tessaracoccus flavescens"
"tfa","BW733_06435","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Tessaracoccus flavescens"
"tfa","BW733_06450","K01775","alr","alanine racemase","0.3752","0.4780","Tessaracoccus flavescens"
"tfa","BW733_06460","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Tessaracoccus flavescens"
"tfa","BW733_06465","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Tessaracoccus flavescens"
"tfa","BW733_06470","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Tessaracoccus flavescens"
"tfa","BW733_06475","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Tessaracoccus flavescens"
"tfa","BW733_06480","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Tessaracoccus flavescens"
"tfa","BW733_06485","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Tessaracoccus flavescens"
"tfa","BW733_06495","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Tessaracoccus flavescens"
"tfa","BW733_06500","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Tessaracoccus flavescens"
"tfa","BW733_06565","K01823","idi, IDI","isopentenyl-diphosphate Delta-isomerase","0.1465","0.1748","Tessaracoccus flavescens"
"tfa","BW733_06590","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Tessaracoccus flavescens"
"tfa","BW733_06595","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Tessaracoccus flavescens"
"tfa","BW733_06600","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Tessaracoccus flavescens"
"tfa","BW733_06605","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Tessaracoccus flavescens"
"tfa","BW733_06610","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Tessaracoccus flavescens"
"tfa","BW733_06630","K19956","sorE","L-sorbose 1-phosphate reductase","0.0000 ","0.0005","Tessaracoccus flavescens"
"tfa","BW733_06680","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Tessaracoccus flavescens"
"tfa","BW733_06715","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Tessaracoccus flavescens"
"tfa","BW733_06755","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Tessaracoccus flavescens"
"tfa","BW733_06760","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Tessaracoccus flavescens"
"tfa","BW733_06765","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Tessaracoccus flavescens"
"tfa","BW733_06770","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Tessaracoccus flavescens"
"tfa","BW733_06795","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Tessaracoccus flavescens"
"tfa","BW733_06805","K00757","udp, UPP","uridine phosphorylase","0.0022","0.0267","Tessaracoccus flavescens"
"tfa","BW733_06835","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Tessaracoccus flavescens"
"tfa","BW733_06870","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Tessaracoccus flavescens"
"tfa","BW733_06910","K13788","pta","phosphate acetyltransferase","0.0750","0.0874","Tessaracoccus flavescens"
"tfa","BW733_06915","K00925","ackA","acetate kinase","0.0298","0.0659","Tessaracoccus flavescens"
"tfa","BW733_06935","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Tessaracoccus flavescens"
"tfa","BW733_06940","K00803","AGPS, agpS","alkyldihydroxyacetonephosphate synthase","0.0060","0.0214","Tessaracoccus flavescens"
"tfa","BW733_06965","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Tessaracoccus flavescens"
"tfa","BW733_07015","K10547","ABC.GGU.P, gguB","putative multiple sugar transport system permease protein","0.0000 ","0.0053","Tessaracoccus flavescens"
"tfa","BW733_07030","K10546","ABC.GGU.S, chvE","putative multiple sugar transport system substrate-binding protein","0.0000 ","0.0053","Tessaracoccus flavescens"
"tfa","BW733_07035","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Tessaracoccus flavescens"
"tfa","BW733_07110","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Tessaracoccus flavescens"
"tfa","BW733_07135","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Tessaracoccus flavescens"
"tfa","BW733_07220","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Tessaracoccus flavescens"
"tfa","BW733_07230","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Tessaracoccus flavescens"
"tfa","BW733_07320","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Tessaracoccus flavescens"
"tfa","BW733_07425","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Tessaracoccus flavescens"
"tfa","BW733_07555","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Tessaracoccus flavescens"
"tfa","BW733_07610","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Tessaracoccus flavescens"
"tfa","BW733_07685","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Tessaracoccus flavescens"
"tfa","BW733_07690","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Tessaracoccus flavescens"
"tfa","BW733_07695","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Tessaracoccus flavescens"
"tfa","BW733_07740","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Tessaracoccus flavescens"
"tfa","BW733_07745","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Tessaracoccus flavescens"
"tfa","BW733_07760","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Tessaracoccus flavescens"
"tfa","BW733_07830","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Tessaracoccus flavescens"
"tfa","BW733_07850","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Tessaracoccus flavescens"
"tfa","BW733_07855","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Tessaracoccus flavescens"
"tfa","BW733_07880","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Tessaracoccus flavescens"
"tfa","BW733_07920","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Tessaracoccus flavescens"
