"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"ldl","LBU_0901","K01486","ade","adenine deaminase","0.0060","0.0341","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0905","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0908","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0909","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0910","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0919","K11051","ABC-2.CYL.P, cylB","multidrug/hemolysin transport system permease protein","0.0000 ","0.0256","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0926","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0927","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0931","K00841","patA","aminotransferase","0.0000 ","0.1087","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0932","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0933","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0934","K05823","dapL","N-acetyldiaminopimelate deacetylase","0.0071","0.0720","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0935","K05822","dapH, dapD","tetrahydrodipicolinate N-acetyltransferase","0.0071","0.1480","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0936","K00928","lysC","aspartate kinase","0.3479","0.4527","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0937","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0940","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0941","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0948","K11051","ABC-2.CYL.P, cylB","multidrug/hemolysin transport system permease protein","0.0000 ","0.0256","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0957","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0958","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0959","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0962","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0977","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0979","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0981","K18891","patA, rscA, lmrC, satA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0982","K18892","patB, rscB, lmrC, satB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0984","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0986","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0988","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_0993","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1006","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1007","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1008","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1009","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1010","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1014","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1019","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1020","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1026","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1033","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1060","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1061","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1065","K02316","dnaG","DNA primase","0.3877","0.2987","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1066","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1067","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1068","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1070","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1073","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1078","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1079","K00841","patA","aminotransferase","0.0000 ","0.1087","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1080","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1090","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1106","K01689","ENO, eno","enolase","0.4306","0.5736","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1116","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1119","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1120","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1124","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1127","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1131","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1132","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1133","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1136","K01738","cysK","cysteine synthase A","0.0899","0.1017","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1137","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1138","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1139","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1146","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1147","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1148","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1149","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1150","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1152","K09903","pyrH","uridylate kinase","0.8789","0.5971","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1154","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1156","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1157","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1158","K00928","lysC","aspartate kinase","0.3479","0.4527","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1159","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1160","K06209","pheB","chorismate mutase","0.1146","0.0737","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1161","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1162","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1167","K10039","ABC.GLN1.S","putative glutamine transport system substrate-binding protein","0.0000 ","0.0060","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1173","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1174","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1179","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1180","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1184","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1187","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1188","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1189","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1190","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1191","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1192","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1193","K02078","acpP","acyl carrier protein","0.4873","0.1020","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1194","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1195","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1198","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1203","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1204","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1208","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1209","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1210","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1211","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1215","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1218","K13789","GGPS","geranylgeranyl diphosphate synthase, type II","0.2589","0.2081","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1219","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1220","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1221","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1226","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1227","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1229","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1231","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1232","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1233","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1234","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1235","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1236","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1237","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1238","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1239","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1240","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1241","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1242","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1243","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1252","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1253","K01738","cysK","cysteine synthase A","0.0899","0.1017","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1256","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1261","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1268","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1272","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1273","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1276","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1277","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1284","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1286","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1287","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1291","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1295","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1296","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1297","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1304","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1312","K00226","pyrD","dihydroorotate dehydrogenase (fumarate)","0.0824","0.1372","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1313","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1314","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1316","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1317","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1318","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1323","K12555","pbp2A","penicillin-binding protein 2A","0.0000 ","0.0518","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1325","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1335","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1336","K00158","E1.2.3.3, poxL","pyruvate oxidase","0.0060","0.0140","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1337","K00158","E1.2.3.3, poxL","pyruvate oxidase","0.0060","0.0140","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1339","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1340","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1341","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1344","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1346","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1348","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1352","K01101","E3.1.3.41","4-nitrophenyl phosphatase","0.0000 ","0.0170","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1361","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1364","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1368","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1370","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1372","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1373","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1374","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1375","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1376","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1377","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1378","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1387","K01071","MCH","medium-chain acyl-[acyl-carrier-protein] hydrolase","0.0071","0.0220","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1390","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1392","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1394","K06187","recR","recombination protein RecR","0.0040","0.0446","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1396","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1399","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1407","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1410","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Lactobacillus delbrueckii subsp. bulgaricus 2038"
"ldl","LBU_1411","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Lactobacillus delbrueckii subsp. bulgaricus 2038"
