"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"aaus","EP12_03700","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Alteromonas australica DE170"
"aaus","EP12_03715","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Alteromonas australica DE170"
"aaus","EP12_03725","K00928","lysC","aspartate kinase","0.3479","0.4527","Alteromonas australica DE170"
"aaus","EP12_03730","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Alteromonas australica DE170"
"aaus","EP12_03735","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Alteromonas australica DE170"
"aaus","EP12_03750","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Alteromonas australica DE170"
"aaus","EP12_03800","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Alteromonas australica DE170"
"aaus","EP12_03805","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Alteromonas australica DE170"
"aaus","EP12_03815","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Alteromonas australica DE170"
"aaus","EP12_03820","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Alteromonas australica DE170"
"aaus","EP12_03830","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Alteromonas australica DE170"
"aaus","EP12_03835","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Alteromonas australica DE170"
"aaus","EP12_03860","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Alteromonas australica DE170"
"aaus","EP12_03865","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Alteromonas australica DE170"
"aaus","EP12_03870","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Alteromonas australica DE170"
"aaus","EP12_03905","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Alteromonas australica DE170"
"aaus","EP12_03915","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Alteromonas australica DE170"
"aaus","EP12_03925","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Alteromonas australica DE170"
"aaus","EP12_03930","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Alteromonas australica DE170"
"aaus","EP12_03945","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Alteromonas australica DE170"
"aaus","EP12_03950","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Alteromonas australica DE170"
"aaus","EP12_03960","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Alteromonas australica DE170"
"aaus","EP12_03965","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Alteromonas australica DE170"
"aaus","EP12_03970","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Alteromonas australica DE170"
"aaus","EP12_03975","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Alteromonas australica DE170"
"aaus","EP12_03980","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Alteromonas australica DE170"
"aaus","EP12_03990","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Alteromonas australica DE170"
"aaus","EP12_04075","K12257","secDF","SecD/SecF fusion protein","0.0631","0.2463","Alteromonas australica DE170"
"aaus","EP12_04090","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Alteromonas australica DE170"
"aaus","EP12_04100","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Alteromonas australica DE170"
"aaus","EP12_04120","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Alteromonas australica DE170"
"aaus","EP12_04125","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Alteromonas australica DE170"
"aaus","EP12_04130","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Alteromonas australica DE170"
"aaus","EP12_04135","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Alteromonas australica DE170"
"aaus","EP12_04140","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Alteromonas australica DE170"
"aaus","EP12_04145","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Alteromonas australica DE170"
"aaus","EP12_04150","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Alteromonas australica DE170"
"aaus","EP12_04160","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Alteromonas australica DE170"
"aaus","EP12_04165","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Alteromonas australica DE170"
"aaus","EP12_04170","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Alteromonas australica DE170"
"aaus","EP12_04225","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Alteromonas australica DE170"
"aaus","EP12_04320","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Alteromonas australica DE170"
"aaus","EP12_04370","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Alteromonas australica DE170"
"aaus","EP12_04395","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Alteromonas australica DE170"
"aaus","EP12_04465","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Alteromonas australica DE170"
"aaus","EP12_04495","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Alteromonas australica DE170"
"aaus","EP12_04500","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Alteromonas australica DE170"
"aaus","EP12_04505","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Alteromonas australica DE170"
"aaus","EP12_04510","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Alteromonas australica DE170"
"aaus","EP12_04525","K01689","ENO, eno","enolase","0.4306","0.5736","Alteromonas australica DE170"
"aaus","EP12_04530","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Alteromonas australica DE170"
"aaus","EP12_04540","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Alteromonas australica DE170"
"aaus","EP12_04545","K03553","recA","recombination protein RecA","0.0156","0.0636","Alteromonas australica DE170"
"aaus","EP12_04560","K09697","natA","sodium transport system ATP-binding protein","0.0000 ","0.0000 ","Alteromonas australica DE170"
"aaus","EP12_04565","K09696","natB","sodium transport system permease protein","0.0000 ","0.0000 ","Alteromonas australica DE170"
"aaus","EP12_04580","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Alteromonas australica DE170"
"aaus","EP12_04585","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Alteromonas australica DE170"
"aaus","EP12_04590","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Alteromonas australica DE170"
"aaus","EP12_04595","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Alteromonas australica DE170"
"aaus","EP12_04630","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Alteromonas australica DE170"
"aaus","EP12_04645","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Alteromonas australica DE170"
"aaus","EP12_04650","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Alteromonas australica DE170"
"aaus","EP12_04655","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Alteromonas australica DE170"
"aaus","EP12_04685","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Alteromonas australica DE170"
"aaus","EP12_04695","K00030","IDH3","isocitrate dehydrogenase (NAD+)","0.2159","0.0789","Alteromonas australica DE170"
"aaus","EP12_04710","K06966","K06966","uncharacterized protein","0.0012","0.0125","Alteromonas australica DE170"
"aaus","EP12_04720","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Alteromonas australica DE170"
"aaus","EP12_04815","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Alteromonas australica DE170"
"aaus","EP12_04820","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Alteromonas australica DE170"
"aaus","EP12_04830","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Alteromonas australica DE170"
"aaus","EP12_04840","K09903","pyrH","uridylate kinase","0.8789","0.5971","Alteromonas australica DE170"
"aaus","EP12_04850","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Alteromonas australica DE170"
"aaus","EP12_04855","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Alteromonas australica DE170"
"aaus","EP12_04880","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Alteromonas australica DE170"
"aaus","EP12_04885","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Alteromonas australica DE170"
"aaus","EP12_04890","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Alteromonas australica DE170"
"aaus","EP12_04895","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Alteromonas australica DE170"
"aaus","EP12_04905","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Alteromonas australica DE170"
"aaus","EP12_04940","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Alteromonas australica DE170"
"aaus","EP12_04955","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Alteromonas australica DE170"
"aaus","EP12_04970","K02399","flgN","flagella synthesis protein FlgN","0.0000 ","0.0007","Alteromonas australica DE170"
"aaus","EP12_04975","K02398","flgM","negative regulator of flagellin synthesis FlgM","0.0000 ","0.0000 ","Alteromonas australica DE170"
"aaus","EP12_04980","K02386","flgA","flagella basal body P-ring formation protein FlgA","0.0018","0.0048","Alteromonas australica DE170"
"aaus","EP12_04985","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Alteromonas australica DE170"
"aaus","EP12_04990","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Alteromonas australica DE170"
"aaus","EP12_04995","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Alteromonas australica DE170"
"aaus","EP12_05000","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Alteromonas australica DE170"
"aaus","EP12_05010","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Alteromonas australica DE170"
"aaus","EP12_05015","K02391","flgF","flagellar basal-body rod protein FlgF","0.0000 ","0.0007","Alteromonas australica DE170"
"aaus","EP12_05020","K02392","flgG","flagellar basal-body rod protein FlgG","0.0000 ","0.0007","Alteromonas australica DE170"
"aaus","EP12_05025","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Alteromonas australica DE170"
"aaus","EP12_05040","K02396","flgK","flagellar hook-associated protein 1 FlgK","0.0000 ","0.0007","Alteromonas australica DE170"
"aaus","EP12_05045","K02397","flgL","flagellar hook-associated protein 3 FlgL","0.0016","0.0053","Alteromonas australica DE170"
"aaus","EP12_05055","K02406","fliC","flagellin","0.0016","0.0097","Alteromonas australica DE170"
"aaus","EP12_05060","K02406","fliC","flagellin","0.0016","0.0097","Alteromonas australica DE170"
"aaus","EP12_05080","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Alteromonas australica DE170"
"aaus","EP12_05085","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Alteromonas australica DE170"
"aaus","EP12_05095","K15894","pseB","UDP-N-acetylglucosamine 4,6-dehydratase","0.0000 ","0.0228","Alteromonas australica DE170"
"aaus","EP12_05130","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Alteromonas australica DE170"
"aaus","EP12_05170","K13019","wbpI, wlbD","UDP-GlcNAc3NAcA epimerase","0.0080","0.0195","Alteromonas australica DE170"
"aaus","EP12_05245","K13016","wbpB","UDP-N-acetyl-2-amino-2-deoxyglucuronate dehydrogenase","0.0206","0.0182","Alteromonas australica DE170"
"aaus","EP12_05260","K02406","fliC","flagellin","0.0016","0.0097","Alteromonas australica DE170"
"aaus","EP12_05265","K10941","fleQ, flrA","sigma-54 dependent transcriptional regulator, flagellar regulatory protein","0.0000 ","0.0066","Alteromonas australica DE170"
"aaus","EP12_05270","K10942","flrB, fleS","two-component system, sensor histidine kinase FlrB","0.0000 ","0.0049","Alteromonas australica DE170"
"aaus","EP12_05275","K10943","flrC, fleR","two-component system, response regulator FlrC","0.0000 ","0.0047","Alteromonas australica DE170"
"aaus","EP12_05280","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Alteromonas australica DE170"
"aaus","EP12_05285","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Alteromonas australica DE170"
"aaus","EP12_05290","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Alteromonas australica DE170"
"aaus","EP12_05295","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Alteromonas australica DE170"
"aaus","EP12_05300","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Alteromonas australica DE170"
"aaus","EP12_05305","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Alteromonas australica DE170"
"aaus","EP12_05310","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Alteromonas australica DE170"
"aaus","EP12_05320","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Alteromonas australica DE170"
"aaus","EP12_05325","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Alteromonas australica DE170"
"aaus","EP12_05330","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Alteromonas australica DE170"
"aaus","EP12_05335","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Alteromonas australica DE170"
"aaus","EP12_05345","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Alteromonas australica DE170"
"aaus","EP12_05350","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Alteromonas australica DE170"
"aaus","EP12_05355","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Alteromonas australica DE170"
"aaus","EP12_05370","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Alteromonas australica DE170"
"aaus","EP12_05375","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Alteromonas australica DE170"
"aaus","EP12_05380","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Alteromonas australica DE170"
"aaus","EP12_05385","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Alteromonas australica DE170"
"aaus","EP12_05390","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Alteromonas australica DE170"
"aaus","EP12_05400","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Alteromonas australica DE170"
"aaus","EP12_05405","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Alteromonas australica DE170"
"aaus","EP12_05415","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Alteromonas australica DE170"
"aaus","EP12_05435","K09913","K09913","uncharacterized protein","0.0029","0.0089","Alteromonas australica DE170"
"aaus","EP12_05450","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Alteromonas australica DE170"
"aaus","EP12_05475","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Alteromonas australica DE170"
"aaus","EP12_05480","K03563","csrA","carbon storage regulator","0.0770","0.0341","Alteromonas australica DE170"
"aaus","EP12_05485","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Alteromonas australica DE170"
"aaus","EP12_05490","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Alteromonas australica DE170"
"aaus","EP12_05495","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Alteromonas australica DE170"
"aaus","EP12_05500","K01573","oadG","oxaloacetate decarboxylase, gamma subunit","0.1146","0.0310","Alteromonas australica DE170"
"aaus","EP12_05505","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Alteromonas australica DE170"
"aaus","EP12_05510","K01572","oadB","oxaloacetate decarboxylase, beta subunit","0.1045","0.0323","Alteromonas australica DE170"
"aaus","EP12_05520","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Alteromonas australica DE170"
"aaus","EP12_05525","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Alteromonas australica DE170"
"aaus","EP12_05530","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Alteromonas australica DE170"
"aaus","EP12_05535","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Alteromonas australica DE170"
"aaus","EP12_05560","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Alteromonas australica DE170"
"aaus","EP12_05570","K16171","faaH","fumarylacetoacetate (FAA) hydrolase","0.0000 ","0.0000 ","Alteromonas australica DE170"
"aaus","EP12_05585","K00263","E1.4.1.9","leucine dehydrogenase","0.0509","0.0998","Alteromonas australica DE170"
"aaus","EP12_05680","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Alteromonas australica DE170"
"aaus","EP12_05765","K01738","cysK","cysteine synthase A","0.0899","0.1017","Alteromonas australica DE170"
"aaus","EP12_05885","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Alteromonas australica DE170"
"aaus","EP12_06015","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Alteromonas australica DE170"
"aaus","EP12_06020","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Alteromonas australica DE170"
"aaus","EP12_06165","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Alteromonas australica DE170"
"aaus","EP12_06170","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Alteromonas australica DE170"
"aaus","EP12_06180","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Alteromonas australica DE170"
"aaus","EP12_06200","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Alteromonas australica DE170"
"aaus","EP12_06205","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Alteromonas australica DE170"
"aaus","EP12_06215","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Alteromonas australica DE170"
"aaus","EP12_06250","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Alteromonas australica DE170"
"aaus","EP12_06255","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Alteromonas australica DE170"
"aaus","EP12_06260","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Alteromonas australica DE170"
"aaus","EP12_06320","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Alteromonas australica DE170"
"aaus","EP12_06325","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Alteromonas australica DE170"
"aaus","EP12_06380","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Alteromonas australica DE170"
"aaus","EP12_06435","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Alteromonas australica DE170"
"aaus","EP12_06450","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Alteromonas australica DE170"
"aaus","EP12_06465","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Alteromonas australica DE170"
"aaus","EP12_06480","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Alteromonas australica DE170"
"aaus","EP12_06485","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Alteromonas australica DE170"
"aaus","EP12_06490","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Alteromonas australica DE170"
"aaus","EP12_06500","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Alteromonas australica DE170"
"aaus","EP12_06510","K20978","hsbA","HptB-dependent secretion and biofilm anti anti-sigma factor","0.0000 ","3.23E-","Alteromonas australica DE170"
"aaus","EP12_06535","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Alteromonas australica DE170"
"aaus","EP12_06545","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Alteromonas australica DE170"
"aaus","EP12_06555","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Alteromonas australica DE170"
"aaus","EP12_06560","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Alteromonas australica DE170"
"aaus","EP12_06565","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Alteromonas australica DE170"
"aaus","EP12_06570","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Alteromonas australica DE170"
"aaus","EP12_06575","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Alteromonas australica DE170"
"aaus","EP12_06615","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Alteromonas australica DE170"
"aaus","EP12_06620","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Alteromonas australica DE170"
"aaus","EP12_06625","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Alteromonas australica DE170"
"aaus","EP12_06630","K03517","nadA","quinolinate synthase","0.0463","0.1954","Alteromonas australica DE170"
"aaus","EP12_06635","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Alteromonas australica DE170"
"aaus","EP12_06980","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Alteromonas australica DE170"
"aaus","EP12_06995","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Alteromonas australica DE170"
"aaus","EP12_07105","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Alteromonas australica DE170"
"aaus","EP12_07140","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Alteromonas australica DE170"
"aaus","EP12_07145","K01012","bioB","biotin synthase","0.0544","0.1254","Alteromonas australica DE170"
"aaus","EP12_07150","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Alteromonas australica DE170"
"aaus","EP12_07160","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Alteromonas australica DE170"
"aaus","EP12_07175","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Alteromonas australica DE170"
"aaus","EP12_07215","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Alteromonas australica DE170"
"aaus","EP12_07230","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Alteromonas australica DE170"
"aaus","EP12_07235","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Alteromonas australica DE170"
"aaus","EP12_07240","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Alteromonas australica DE170"
"aaus","EP12_07250","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Alteromonas australica DE170"
"aaus","EP12_07255","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Alteromonas australica DE170"
"aaus","EP12_07260","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Alteromonas australica DE170"
"aaus","EP12_07305","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Alteromonas australica DE170"
"aaus","EP12_07325","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Alteromonas australica DE170"
"aaus","EP12_07335","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Alteromonas australica DE170"
"aaus","EP12_07340","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Alteromonas australica DE170"
"aaus","EP12_07360","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Alteromonas australica DE170"
"aaus","EP12_07370","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Alteromonas australica DE170"
"aaus","EP12_07380","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Alteromonas australica DE170"
"aaus","EP12_07385","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Alteromonas australica DE170"
"aaus","EP12_07465","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Alteromonas australica DE170"
"aaus","EP12_07470","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Alteromonas australica DE170"
"aaus","EP12_07515","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Alteromonas australica DE170"
"aaus","EP12_07540","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Alteromonas australica DE170"
"aaus","EP12_07545","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Alteromonas australica DE170"
"aaus","EP12_07550","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Alteromonas australica DE170"
"aaus","EP12_07575","K00925","ackA","acetate kinase","0.0298","0.0659","Alteromonas australica DE170"
"aaus","EP12_07600","K08679","E5.1.3.6","UDP-glucuronate 4-epimerase","0.0035","0.0200","Alteromonas australica DE170"
"aaus","EP12_07625","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Alteromonas australica DE170"
"aaus","EP12_07670","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Alteromonas australica DE170"
"aaus","EP12_07675","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Alteromonas australica DE170"
"aaus","EP12_07680","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Alteromonas australica DE170"
"aaus","EP12_07685","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Alteromonas australica DE170"
"aaus","EP12_07690","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Alteromonas australica DE170"
"aaus","EP12_07695","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Alteromonas australica DE170"
"aaus","EP12_07700","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Alteromonas australica DE170"
