"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"btv","BTHA_2298","K06160","pvdE","putative pyoverdin transport system ATP-binding/permease protein","0.0241","0.0065","Burkholderia thailandensis MSMB59"
"btv","BTHA_23","K01920","gshB","glutathione synthase","0.0144","0.0293","Burkholderia thailandensis MSMB59"
"btv","BTHA_230","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Burkholderia thailandensis MSMB59"
"btv","BTHA_2300","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia thailandensis MSMB59"
"btv","BTHA_2302","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia thailandensis MSMB59"
"btv","BTHA_2303","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia thailandensis MSMB59"
"btv","BTHA_2305","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Burkholderia thailandensis MSMB59"
"btv","BTHA_2309","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia thailandensis MSMB59"
"btv","BTHA_231","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Burkholderia thailandensis MSMB59"
"btv","BTHA_2310","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Burkholderia thailandensis MSMB59"
"btv","BTHA_2311","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia thailandensis MSMB59"
"btv","BTHA_2312","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia thailandensis MSMB59"
"btv","BTHA_2313","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia thailandensis MSMB59"
"btv","BTHA_232","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Burkholderia thailandensis MSMB59"
"btv","BTHA_2321","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia thailandensis MSMB59"
"btv","BTHA_2322","K18095","mexY, amrB","multidrug efflux pump","0.0241","0.0016","Burkholderia thailandensis MSMB59"
"btv","BTHA_2323","K18094","mexX, amrA","membrane fusion protein, multidrug efflux system","0.0241","0.0012","Burkholderia thailandensis MSMB59"
"btv","BTHA_2324","K18129","mexZ","TetR/AcrR family transcriptional regulator, mexXY operon repressor","0.0000 ","0.0001","Burkholderia thailandensis MSMB59"
"btv","BTHA_233","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Burkholderia thailandensis MSMB59"
"btv","BTHA_234","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Burkholderia thailandensis MSMB59"
"btv","BTHA_2347","K05874","tsr","methyl-accepting chemotaxis protein I, serine sensor receptor","0.0060","0.0042","Burkholderia thailandensis MSMB59"
"btv","BTHA_2348","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Burkholderia thailandensis MSMB59"
"btv","BTHA_235","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Burkholderia thailandensis MSMB59"
"btv","BTHA_2350","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Burkholderia thailandensis MSMB59"
"btv","BTHA_2351","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia thailandensis MSMB59"
"btv","BTHA_2352","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Burkholderia thailandensis MSMB59"
"btv","BTHA_2354","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Burkholderia thailandensis MSMB59"
"btv","BTHA_2355","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Burkholderia thailandensis MSMB59"
"btv","BTHA_2356","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Burkholderia thailandensis MSMB59"
"btv","BTHA_2357","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Burkholderia thailandensis MSMB59"
"btv","BTHA_236","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Burkholderia thailandensis MSMB59"
"btv","BTHA_2362","K09695","nodI","lipooligosaccharide transport system ATP-binding protein","0.0000 ","0.0071","Burkholderia thailandensis MSMB59"
"btv","BTHA_2363","K09694","nodJ","lipooligosaccharide transport system permease protein","0.0000 ","0.0053","Burkholderia thailandensis MSMB59"
"btv","BTHA_237","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Burkholderia thailandensis MSMB59"
"btv","BTHA_2371","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Burkholderia thailandensis MSMB59"
"btv","BTHA_2375","K15555","ssuB","sulfonate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia thailandensis MSMB59"
"btv","BTHA_2376","K15554","ssuC","sulfonate transport system permease protein","0.0000 ","0.0007","Burkholderia thailandensis MSMB59"
"btv","BTHA_2377","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Burkholderia thailandensis MSMB59"
"btv","BTHA_2382","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia thailandensis MSMB59"
"btv","BTHA_2386","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Burkholderia thailandensis MSMB59"
"btv","BTHA_2387","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia thailandensis MSMB59"
"btv","BTHA_2388","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Burkholderia thailandensis MSMB59"
"btv","BTHA_2391","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Burkholderia thailandensis MSMB59"
"btv","BTHA_2394","K12573","rnr, vacB","ribonuclease R","0.0090","0.0479","Burkholderia thailandensis MSMB59"
"btv","BTHA_2395","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia thailandensis MSMB59"
"btv","BTHA_2396","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia thailandensis MSMB59"
"btv","BTHA_2397","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia thailandensis MSMB59"
"btv","BTHA_24","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Burkholderia thailandensis MSMB59"
"btv","BTHA_2404","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia thailandensis MSMB59"
"btv","BTHA_2407","K03666","hfq","host factor-I protein","0.0234","0.0506","Burkholderia thailandensis MSMB59"
"btv","BTHA_241","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Burkholderia thailandensis MSMB59"
"btv","BTHA_242","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Burkholderia thailandensis MSMB59"
"btv","BTHA_2428","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Burkholderia thailandensis MSMB59"
"btv","BTHA_2429","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Burkholderia thailandensis MSMB59"
"btv","BTHA_243","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Burkholderia thailandensis MSMB59"
"btv","BTHA_2430","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Burkholderia thailandensis MSMB59"
"btv","BTHA_244","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Burkholderia thailandensis MSMB59"
"btv","BTHA_2454","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia thailandensis MSMB59"
"btv","BTHA_2459","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Burkholderia thailandensis MSMB59"
"btv","BTHA_246","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Burkholderia thailandensis MSMB59"
"btv","BTHA_2460","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Burkholderia thailandensis MSMB59"
"btv","BTHA_2461","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Burkholderia thailandensis MSMB59"
"btv","BTHA_2462","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Burkholderia thailandensis MSMB59"
"btv","BTHA_2464","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Burkholderia thailandensis MSMB59"
"btv","BTHA_2465","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia thailandensis MSMB59"
"btv","BTHA_2466","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Burkholderia thailandensis MSMB59"
"btv","BTHA_2469","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Burkholderia thailandensis MSMB59"
"btv","BTHA_247","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Burkholderia thailandensis MSMB59"
"btv","BTHA_2475","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Burkholderia thailandensis MSMB59"
"btv","BTHA_2476","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Burkholderia thailandensis MSMB59"
"btv","BTHA_2482","K01736","aroC","chorismate synthase","0.1496","0.1733","Burkholderia thailandensis MSMB59"
"btv","BTHA_2487","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Burkholderia thailandensis MSMB59"
"btv","BTHA_2497","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia thailandensis MSMB59"
"btv","BTHA_2499","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Burkholderia thailandensis MSMB59"
"btv","BTHA_2500","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Burkholderia thailandensis MSMB59"
"btv","BTHA_2501","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Burkholderia thailandensis MSMB59"
"btv","BTHA_2502","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia thailandensis MSMB59"
"btv","BTHA_2509","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Burkholderia thailandensis MSMB59"
"btv","BTHA_2510","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Burkholderia thailandensis MSMB59"
"btv","BTHA_2515","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Burkholderia thailandensis MSMB59"
"btv","BTHA_2516","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Burkholderia thailandensis MSMB59"
"btv","BTHA_2517","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Burkholderia thailandensis MSMB59"
"btv","BTHA_2518","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Burkholderia thailandensis MSMB59"
"btv","BTHA_2519","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia thailandensis MSMB59"
"btv","BTHA_2520","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia thailandensis MSMB59"
"btv","BTHA_2521","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia thailandensis MSMB59"
"btv","BTHA_2523","K00043","gbd","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Burkholderia thailandensis MSMB59"
"btv","BTHA_2529","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Burkholderia thailandensis MSMB59"
"btv","BTHA_2533","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Burkholderia thailandensis MSMB59"
"btv","BTHA_2536","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Burkholderia thailandensis MSMB59"
"btv","BTHA_2540","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Burkholderia thailandensis MSMB59"
"btv","BTHA_2542","K07687","rcsB","two-component system, NarL family, captular synthesis response regulator RcsB","0.0000 ","0.0010","Burkholderia thailandensis MSMB59"
"btv","BTHA_2579","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Burkholderia thailandensis MSMB59"
"btv","BTHA_258","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Burkholderia thailandensis MSMB59"
"btv","BTHA_2582","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia thailandensis MSMB59"
"btv","BTHA_2583","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Burkholderia thailandensis MSMB59"
"btv","BTHA_2588","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Burkholderia thailandensis MSMB59"
"btv","BTHA_259","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Burkholderia thailandensis MSMB59"
"btv","BTHA_2595","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia thailandensis MSMB59"
"btv","BTHA_260","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Burkholderia thailandensis MSMB59"
"btv","BTHA_2600","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Burkholderia thailandensis MSMB59"
"btv","BTHA_2601","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Burkholderia thailandensis MSMB59"
"btv","BTHA_2602","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Burkholderia thailandensis MSMB59"
"btv","BTHA_2603","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Burkholderia thailandensis MSMB59"
"btv","BTHA_2605","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Burkholderia thailandensis MSMB59"
"btv","BTHA_2606","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Burkholderia thailandensis MSMB59"
"btv","BTHA_2607","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Burkholderia thailandensis MSMB59"
"btv","BTHA_2608","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Burkholderia thailandensis MSMB59"
"btv","BTHA_2609","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Burkholderia thailandensis MSMB59"
"btv","BTHA_2610","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Burkholderia thailandensis MSMB59"
"btv","BTHA_2616","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Burkholderia thailandensis MSMB59"
"btv","BTHA_2618","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Burkholderia thailandensis MSMB59"
"btv","BTHA_2623","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Burkholderia thailandensis MSMB59"
"btv","BTHA_2625","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Burkholderia thailandensis MSMB59"
"btv","BTHA_2626","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Burkholderia thailandensis MSMB59"
"btv","BTHA_2632","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Burkholderia thailandensis MSMB59"
"btv","BTHA_2643","K01596","E4.1.1.32, pckA, PCK","phosphoenolpyruvate carboxykinase (GTP)","0.1577","0.0802","Burkholderia thailandensis MSMB59"
"btv","BTHA_268","K15012","regA, regR, actR","two-component system, response regulator RegA","0.0000 ","0.0007","Burkholderia thailandensis MSMB59"
"btv","BTHA_269","K15011","regB, regS, actS","two-component system, sensor histidine kinase RegB","0.0000 ","0.0013","Burkholderia thailandensis MSMB59"
"btv","BTHA_2709","K06223","dam","DNA adenine methylase","0.0192","0.0218","Burkholderia thailandensis MSMB59"
"btv","BTHA_271","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Burkholderia thailandensis MSMB59"
"btv","BTHA_274","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Burkholderia thailandensis MSMB59"
"btv","BTHA_2746","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Burkholderia thailandensis MSMB59"
"btv","BTHA_2747","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia thailandensis MSMB59"
"btv","BTHA_2749","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Burkholderia thailandensis MSMB59"
"btv","BTHA_2750","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Burkholderia thailandensis MSMB59"
"btv","BTHA_2751","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Burkholderia thailandensis MSMB59"
"btv","BTHA_276","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Burkholderia thailandensis MSMB59"
"btv","BTHA_2761","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Burkholderia thailandensis MSMB59"
"btv","BTHA_2768","K03581","recD","exodeoxyribonuclease V alpha subunit","0.0058","0.0394","Burkholderia thailandensis MSMB59"
"btv","BTHA_2769","K03582","recB","exodeoxyribonuclease V beta subunit","0.0075","0.0340","Burkholderia thailandensis MSMB59"
"btv","BTHA_2770","K03583","recC","exodeoxyribonuclease V gamma subunit","0.0180","0.0410","Burkholderia thailandensis MSMB59"
"btv","BTHA_2774","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Burkholderia thailandensis MSMB59"
"btv","BTHA_2777","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Burkholderia thailandensis MSMB59"
"btv","BTHA_2785","K20329","qsmR","IclR family transcriptional regulator, positive regulator for flagellar biogenesis","0.0000 ","0.0005","Burkholderia thailandensis MSMB59"
"btv","BTHA_2786","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Burkholderia thailandensis MSMB59"
"btv","BTHA_2787","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Burkholderia thailandensis MSMB59"
"btv","BTHA_2788","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Burkholderia thailandensis MSMB59"
"btv","BTHA_2794","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Burkholderia thailandensis MSMB59"
"btv","BTHA_2795","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Burkholderia thailandensis MSMB59"
"btv","BTHA_280","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Burkholderia thailandensis MSMB59"
"btv","BTHA_2803","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Burkholderia thailandensis MSMB59"
"btv","BTHA_2810","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia thailandensis MSMB59"
"btv","BTHA_2811","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia thailandensis MSMB59"
"btv","BTHA_2813","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia thailandensis MSMB59"
"btv","BTHA_2814","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia thailandensis MSMB59"
"btv","BTHA_2815","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia thailandensis MSMB59"
"btv","BTHA_282","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Burkholderia thailandensis MSMB59"
"btv","BTHA_2824","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia thailandensis MSMB59"
"btv","BTHA_2828","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia thailandensis MSMB59"
"btv","BTHA_283","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Burkholderia thailandensis MSMB59"
"btv","BTHA_2835","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Burkholderia thailandensis MSMB59"
"btv","BTHA_2837","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Burkholderia thailandensis MSMB59"
"btv","BTHA_2838","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Burkholderia thailandensis MSMB59"
"btv","BTHA_2839","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Burkholderia thailandensis MSMB59"
"btv","BTHA_284","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Burkholderia thailandensis MSMB59"
"btv","BTHA_2840","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Burkholderia thailandensis MSMB59"
"btv","BTHA_2841","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Burkholderia thailandensis MSMB59"
"btv","BTHA_2842","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Burkholderia thailandensis MSMB59"
"btv","BTHA_2843","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Burkholderia thailandensis MSMB59"
"btv","BTHA_2844","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Burkholderia thailandensis MSMB59"
"btv","BTHA_2845","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Burkholderia thailandensis MSMB59"
"btv","BTHA_2846","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Burkholderia thailandensis MSMB59"
"btv","BTHA_2847","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Burkholderia thailandensis MSMB59"
"btv","BTHA_2848","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Burkholderia thailandensis MSMB59"
"btv","BTHA_2849","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Burkholderia thailandensis MSMB59"
"btv","BTHA_2850","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Burkholderia thailandensis MSMB59"
"btv","BTHA_2851","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia thailandensis MSMB59"
"btv","BTHA_2852","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Burkholderia thailandensis MSMB59"
"btv","BTHA_2853","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Burkholderia thailandensis MSMB59"
"btv","BTHA_2855","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Burkholderia thailandensis MSMB59"
"btv","BTHA_2856","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Burkholderia thailandensis MSMB59"
"btv","BTHA_2857","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia thailandensis MSMB59"
"btv","BTHA_2859","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia thailandensis MSMB59"
"btv","BTHA_2861","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Burkholderia thailandensis MSMB59"
"btv","BTHA_2862","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Burkholderia thailandensis MSMB59"
"btv","BTHA_2863","K01613","psd, PISD","phosphatidylserine decarboxylase","0.2176","0.1484","Burkholderia thailandensis MSMB59"
"btv","BTHA_2864","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Burkholderia thailandensis MSMB59"
"btv","BTHA_2865","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Burkholderia thailandensis MSMB59"
"btv","BTHA_2866","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Burkholderia thailandensis MSMB59"
"btv","BTHA_2873","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Burkholderia thailandensis MSMB59"
"btv","BTHA_2875","K06966","K06966","uncharacterized protein","0.0012","0.0125","Burkholderia thailandensis MSMB59"
"btv","BTHA_2879","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Burkholderia thailandensis MSMB59"
"btv","BTHA_288","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Burkholderia thailandensis MSMB59"
"btv","BTHA_2887","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Burkholderia thailandensis MSMB59"
"btv","BTHA_2888","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Burkholderia thailandensis MSMB59"
"btv","BTHA_2889","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Burkholderia thailandensis MSMB59"
"btv","BTHA_2890","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Burkholderia thailandensis MSMB59"
"btv","BTHA_2891","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Burkholderia thailandensis MSMB59"
"btv","BTHA_2895","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Burkholderia thailandensis MSMB59"
"btv","BTHA_2896","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia thailandensis MSMB59"
"btv","BTHA_2897","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Burkholderia thailandensis MSMB59"
"btv","BTHA_2899","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Burkholderia thailandensis MSMB59"
"btv","BTHA_2900","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Burkholderia thailandensis MSMB59"
"btv","BTHA_2901","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Burkholderia thailandensis MSMB59"
"btv","BTHA_291","K01630","garL","2-dehydro-3-deoxyglucarate aldolase","0.0000 ","0.0000 ","Burkholderia thailandensis MSMB59"
"btv","BTHA_292","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Burkholderia thailandensis MSMB59"
"btv","BTHA_2923","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Burkholderia thailandensis MSMB59"
"btv","BTHA_2928","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Burkholderia thailandensis MSMB59"
"btv","BTHA_2929","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Burkholderia thailandensis MSMB59"
"btv","BTHA_293","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Burkholderia thailandensis MSMB59"
"btv","BTHA_2935","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Burkholderia thailandensis MSMB59"
"btv","BTHA_294","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Burkholderia thailandensis MSMB59"
