"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pvr","PverR02_08350","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Pseudomonas veronii"
"pvr","PverR02_08380","K06966","K06966","uncharacterized protein","0.0012","0.0125","Pseudomonas veronii"
"pvr","PverR02_08390","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Pseudomonas veronii"
"pvr","PverR02_08395","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Pseudomonas veronii"
"pvr","PverR02_08405","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Pseudomonas veronii"
"pvr","PverR02_08435","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Pseudomonas veronii"
"pvr","PverR02_08440","K01259","pip","proline iminopeptidase","0.0021","0.0070","Pseudomonas veronii"
"pvr","PverR02_08445","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudomonas veronii"
"pvr","PverR02_08450","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudomonas veronii"
"pvr","PverR02_08455","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas veronii"
"pvr","PverR02_08465","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas veronii"
"pvr","PverR02_08475","K22292","N/A","","N/A","N/A","Pseudomonas veronii"
"pvr","PverR02_08480","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Pseudomonas veronii"
"pvr","PverR02_08485","K12960","mtaD","5-methylthioadenosine/S-adenosylhomocysteine deaminase","0.0000 ","0.0141","Pseudomonas veronii"
"pvr","PverR02_08490","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Pseudomonas veronii"
"pvr","PverR02_08500","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Pseudomonas veronii"
"pvr","PverR02_08505","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Pseudomonas veronii"
"pvr","PverR02_08510","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pseudomonas veronii"
"pvr","PverR02_08520","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Pseudomonas veronii"
"pvr","PverR02_08525","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Pseudomonas veronii"
"pvr","PverR02_08575","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas veronii"
"pvr","PverR02_08580","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pseudomonas veronii"
"pvr","PverR02_08595","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pseudomonas veronii"
"pvr","PverR02_08670","K01545","kdpF","K+-transporting ATPase ATPase F chain","0.0000 ","0.0210","Pseudomonas veronii"
"pvr","PverR02_08675","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Pseudomonas veronii"
"pvr","PverR02_08680","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Pseudomonas veronii"
"pvr","PverR02_08685","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Pseudomonas veronii"
"pvr","PverR02_08690","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Pseudomonas veronii"
"pvr","PverR02_08695","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Pseudomonas veronii"
"pvr","PverR02_08785","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Pseudomonas veronii"
"pvr","PverR02_08810","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas veronii"
"pvr","PverR02_08825","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas veronii"
"pvr","PverR02_08830","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Pseudomonas veronii"
"pvr","PverR02_08900","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas veronii"
"pvr","PverR02_08915","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Pseudomonas veronii"
"pvr","PverR02_08940","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Pseudomonas veronii"
"pvr","PverR02_08950","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pseudomonas veronii"
"pvr","PverR02_08960","K20973","sagS","two-component system, sensor histidine kinase SagS","0.0000 ","3.23E-","Pseudomonas veronii"
"pvr","PverR02_08970","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Pseudomonas veronii"
"pvr","PverR02_08975","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Pseudomonas veronii"
"pvr","PverR02_08980","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas veronii"
"pvr","PverR02_08990","K01129","dgt","dGTPase","0.0000 ","0.0331","Pseudomonas veronii"
"pvr","PverR02_09045","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Pseudomonas veronii"
"pvr","PverR02_09050","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Pseudomonas veronii"
"pvr","PverR02_09055","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pseudomonas veronii"
"pvr","PverR02_09070","K02193","ccmA","heme exporter protein A","0.0206","0.0071","Pseudomonas veronii"
"pvr","PverR02_09075","K02194","ccmB","heme exporter protein B","0.0021","0.0090","Pseudomonas veronii"
"pvr","PverR02_09080","K02195","ccmC","heme exporter protein C","0.0085","0.0090","Pseudomonas veronii"
"pvr","PverR02_09085","K02196","ccmD","heme exporter protein D","0.0000 ","0.0053","Pseudomonas veronii"
"pvr","PverR02_09140","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Pseudomonas veronii"
"pvr","PverR02_09160","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas veronii"
"pvr","PverR02_09185","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Pseudomonas veronii"
"pvr","PverR02_09190","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Pseudomonas veronii"
"pvr","PverR02_09245","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas veronii"
"pvr","PverR02_09260","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Pseudomonas veronii"
"pvr","PverR02_09265","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Pseudomonas veronii"
"pvr","PverR02_09270","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Pseudomonas veronii"
"pvr","PverR02_09275","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Pseudomonas veronii"
"pvr","PverR02_09280","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Pseudomonas veronii"
"pvr","PverR02_09285","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Pseudomonas veronii"
"pvr","PverR02_09290","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Pseudomonas veronii"
"pvr","PverR02_09295","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Pseudomonas veronii"
"pvr","PverR02_09300","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pseudomonas veronii"
"pvr","PverR02_09305","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pseudomonas veronii"
"pvr","PverR02_09355","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pseudomonas veronii"
"pvr","PverR02_09360","K01716","fabA","3-hydroxyacyl-[acyl-carrier protein] dehydratase / trans-2-decenoyl-[acyl-carrier protein] isomerase","0.7134","0.6273","Pseudomonas veronii"
"pvr","PverR02_09365","K20974","K20974","two-component system, sensor histidine kinase","0.0000 ","3.23E-","Pseudomonas veronii"
"pvr","PverR02_09380","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Pseudomonas veronii"
"pvr","PverR02_09435","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pseudomonas veronii"
"pvr","PverR02_09455","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas veronii"
"pvr","PverR02_09510","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pseudomonas veronii"
"pvr","PverR02_09525","K20035","dmdC","3-(methylthio)propanoyl-CoA dehydrogenase","0.0000 ","0.0103","Pseudomonas veronii"
"pvr","PverR02_09530","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Pseudomonas veronii"
"pvr","PverR02_09570","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Pseudomonas veronii"
"pvr","PverR02_09590","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Pseudomonas veronii"
"pvr","PverR02_09600","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Pseudomonas veronii"
"pvr","PverR02_09685","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas veronii"
"pvr","PverR02_09715","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Pseudomonas veronii"
"pvr","PverR02_09720","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Pseudomonas veronii"
"pvr","PverR02_09750","K00146","feaB","phenylacetaldehyde dehydrogenase","0.0026","0.0071","Pseudomonas veronii"
"pvr","PverR02_09760","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas veronii"
"pvr","PverR02_09765","K03776","aer","aerotaxis receptor","0.0031","0.0055","Pseudomonas veronii"
"pvr","PverR02_09780","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Pseudomonas veronii"
"pvr","PverR02_09785","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas veronii"
"pvr","PverR02_09790","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Pseudomonas veronii"
"pvr","PverR02_09795","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Pseudomonas veronii"
"pvr","PverR02_09800","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pseudomonas veronii"
"pvr","PverR02_09805","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Pseudomonas veronii"
"pvr","PverR02_09835","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas veronii"
"pvr","PverR02_09840","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Pseudomonas veronii"
"pvr","PverR02_09845","K09024","rutF","flavin reductase","0.0000 ","0.1246","Pseudomonas veronii"
"pvr","PverR02_09860","K15054","mdlB","(S)-mandelate dehydrogenase","0.0000 ","0.0373","Pseudomonas veronii"
"pvr","PverR02_09885","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Pseudomonas veronii"
"pvr","PverR02_09895","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pseudomonas veronii"
"pvr","PverR02_09900","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pseudomonas veronii"
"pvr","PverR02_09905","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Pseudomonas veronii"
"pvr","PverR02_09910","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pseudomonas veronii"
"pvr","PverR02_09925","K00303","soxB","sarcosine oxidase, subunit beta","0.0000 ","0.0023","Pseudomonas veronii"
"pvr","PverR02_09930","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Pseudomonas veronii"
"pvr","PverR02_09935","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudomonas veronii"
"pvr","PverR02_09940","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Pseudomonas veronii"
"pvr","PverR02_09945","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Pseudomonas veronii"
"pvr","PverR02_09950","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Pseudomonas veronii"
"pvr","PverR02_09975","K18093","oprD","imipenem/basic amino acid-specific outer membrane pore","0.0000 ","0.0212","Pseudomonas veronii"
"pvr","PverR02_09980","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas veronii"
"pvr","PverR02_09995","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Pseudomonas veronii"
"pvr","PverR02_10000","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Pseudomonas veronii"
"pvr","PverR02_10005","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Pseudomonas veronii"
"pvr","PverR02_10010","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Pseudomonas veronii"
"pvr","PverR02_10015","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Pseudomonas veronii"
"pvr","PverR02_10075","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pseudomonas veronii"
"pvr","PverR02_10080","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pseudomonas veronii"
"pvr","PverR02_10085","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pseudomonas veronii"
"pvr","PverR02_10095","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pseudomonas veronii"
"pvr","PverR02_10110","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Pseudomonas veronii"
"pvr","PverR02_10115","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas veronii"
"pvr","PverR02_10120","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Pseudomonas veronii"
"pvr","PverR02_10170","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Pseudomonas veronii"
"pvr","PverR02_10175","K00299","ssuE","FMN reductase","0.0039","0.0023","Pseudomonas veronii"
"pvr","PverR02_10185","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Pseudomonas veronii"
"pvr","PverR02_10235","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Pseudomonas veronii"
"pvr","PverR02_10270","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Pseudomonas veronii"
"pvr","PverR02_10275","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Pseudomonas veronii"
"pvr","PverR02_10320","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas veronii"
"pvr","PverR02_10380","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Pseudomonas veronii"
"pvr","PverR02_10390","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas veronii"
"pvr","PverR02_10420","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Pseudomonas veronii"
"pvr","PverR02_10450","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Pseudomonas veronii"
"pvr","PverR02_10455","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Pseudomonas veronii"
"pvr","PverR02_10480","K18143","adeS","two-component system, OmpR family, sensor histidine kinase AdeS","0.0000 ","0.0006","Pseudomonas veronii"
"pvr","PverR02_10485","K18144","adeR","two-component system, OmpR family, response regulator AdeR","0.0000 ","0.0021","Pseudomonas veronii"
"pvr","PverR02_10525","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Pseudomonas veronii"
"pvr","PverR02_10540","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas veronii"
"pvr","PverR02_10545","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas veronii"
"pvr","PverR02_10550","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas veronii"
"pvr","PverR02_10570","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas veronii"
"pvr","PverR02_10575","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pseudomonas veronii"
"pvr","PverR02_10585","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pseudomonas veronii"
"pvr","PverR02_10590","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas veronii"
"pvr","PverR02_10595","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas veronii"
"pvr","PverR02_10600","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pseudomonas veronii"
"pvr","PverR02_10605","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pseudomonas veronii"
"pvr","PverR02_10610","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Pseudomonas veronii"
"pvr","PverR02_10615","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pseudomonas veronii"
"pvr","PverR02_10640","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Pseudomonas veronii"
"pvr","PverR02_10660","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Pseudomonas veronii"
"pvr","PverR02_10690","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas veronii"
"pvr","PverR02_10700","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas veronii"
"pvr","PverR02_10725","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas veronii"
"pvr","PverR02_10775","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Pseudomonas veronii"
"pvr","PverR02_10805","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Pseudomonas veronii"
"pvr","PverR02_10825","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas veronii"
"pvr","PverR02_10830","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Pseudomonas veronii"
"pvr","PverR02_10835","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Pseudomonas veronii"
"pvr","PverR02_10870","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Pseudomonas veronii"
"pvr","PverR02_10885","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas veronii"
"pvr","PverR02_10945","K07690","evgA, bvgA","two-component system, NarL family, response regulator EvgA","0.0000 ","0.0003","Pseudomonas veronii"
"pvr","PverR02_10950","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Pseudomonas veronii"
"pvr","PverR02_10960","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pseudomonas veronii"
"pvr","PverR02_10985","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Pseudomonas veronii"
"pvr","PverR02_10990","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Pseudomonas veronii"
"pvr","PverR02_10995","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pseudomonas veronii"
"pvr","PverR02_11065","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Pseudomonas veronii"
"pvr","PverR02_11085","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Pseudomonas veronii"
"pvr","PverR02_11250","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Pseudomonas veronii"
"pvr","PverR02_11290","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Pseudomonas veronii"
"pvr","PverR02_11345","K01451","hipO","hippurate hydrolase","0.0000 ","0.0002","Pseudomonas veronii"
"pvr","PverR02_11395","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Pseudomonas veronii"
"pvr","PverR02_11475","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Pseudomonas veronii"
"pvr","PverR02_11480","K15786","doeC","aspartate-semialdehyde dehydrogenase","0.0000 ","0.0043","Pseudomonas veronii"
"pvr","PverR02_11485","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas veronii"
"pvr","PverR02_11490","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pseudomonas veronii"
"pvr","PverR02_11495","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas veronii"
"pvr","PverR02_11500","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Pseudomonas veronii"
"pvr","PverR02_11515","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Pseudomonas veronii"
"pvr","PverR02_11545","K00043","gbd","4-hydroxybutyrate dehydrogenase","0.0000 ","0.0208","Pseudomonas veronii"
"pvr","PverR02_11580","K16048","hsaB","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase reductase component","0.0080","0.0008","Pseudomonas veronii"
"pvr","PverR02_11585","K18365","bphI, xylK, nahM, tesG","4-hydroxy-2-oxovalerate/4-hydroxy-2-oxohexanoate aldolase","0.0000 ","0.0122","Pseudomonas veronii"
"pvr","PverR02_11590","K18366","bphJ, xylQ, nahO, tesF","acetaldehyde/propanal dehydrogenase","0.0286","0.0048","Pseudomonas veronii"
"pvr","PverR02_11595","K18364","bphH, xylJ, tesE","2-oxopent-4-enoate/cis-2-oxohex-4-enoate hydratase","0.0000 ","0.0269","Pseudomonas veronii"
"pvr","PverR02_11605","K01822","E5.3.3.1","steroid Delta-isomerase","0.0000 ","0.0203","Pseudomonas veronii"
"pvr","PverR02_11625","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Pseudomonas veronii"
"pvr","PverR02_11655","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas veronii"
"pvr","PverR02_11670","K05898","kstD","3-oxosteroid 1-dehydrogenase","0.0071","0.0568","Pseudomonas veronii"
"pvr","PverR02_11710","K16050","hsaD","4,5:9,10-diseco-3-hydroxy-5,9,17-trioxoandrosta-1(10),2-diene-4-oate hydrolase","0.0000 ","0.0036","Pseudomonas veronii"
"pvr","PverR02_11715","K15983","kshB","3-ketosteroid 9alpha-monooxygenase subunit B","0.0000 ","0.0084","Pseudomonas veronii"
"pvr","PverR02_11720","K16049","hsaC","3,4-dihydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione 4,5-dioxygenase","0.0071","0.0008","Pseudomonas veronii"
"pvr","PverR02_11725","K16047","hsaA","3-hydroxy-9,10-secoandrosta-1,3,5(10)-triene-9,17-dione monooxygenase","0.0071","0.0025","Pseudomonas veronii"
"pvr","PverR02_11735","K15982","kshA","3-ketosteroid 9alpha-monooxygenase subunit A","0.0000 ","0.0002","Pseudomonas veronii"
"pvr","PverR02_11880","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas veronii"
"pvr","PverR02_11885","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pseudomonas veronii"
"pvr","PverR02_11895","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Pseudomonas veronii"
"pvr","PverR02_11910","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas veronii"
"pvr","PverR02_11945","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas veronii"
"pvr","PverR02_12020","K00692","sacB","levansucrase","0.0000 ","0.0204","Pseudomonas veronii"
"pvr","PverR02_12025","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Pseudomonas veronii"
"pvr","PverR02_12045","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudomonas veronii"
"pvr","PverR02_12050","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Pseudomonas veronii"
"pvr","PverR02_12065","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Pseudomonas veronii"
"pvr","PverR02_12070","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Pseudomonas veronii"
"pvr","PverR02_12075","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Pseudomonas veronii"
"pvr","PverR02_12085","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Pseudomonas veronii"
"pvr","PverR02_12095","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pseudomonas veronii"
"pvr","PverR02_12100","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pseudomonas veronii"
"pvr","PverR02_12105","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pseudomonas veronii"
"pvr","PverR02_12145","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Pseudomonas veronii"
"pvr","PverR02_12160","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Pseudomonas veronii"
"pvr","PverR02_12195","K18383","K18383","trans-feruloyl-CoA hydratase / vanillin synthase","0.0000 ","0.0204","Pseudomonas veronii"
"pvr","PverR02_12200","K21802","vdh","vanillin dehydrogenase","0.0000 ","0.0104","Pseudomonas veronii"
"pvr","PverR02_12210","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pseudomonas veronii"
"pvr","PverR02_12225","K03863","vanB","vanillate monooxygenase ferredoxin subunit","0.0000 ","0.0253","Pseudomonas veronii"
