"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pff","PFLUOLIPICF705995","K02848","waaP, rfaP","heptose I phosphotransferase","0.0044","0.0808","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF706000","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF706005","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF706010","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF706020","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF706025","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF706055","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF706065","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF706070","K00248","ACADS, bcd","butyryl-CoA dehydrogenase","0.0206","0.0056","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF706085","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF706130","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF706135","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF706160","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF706195","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF706205","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF706210","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF706230","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF706235","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF706240","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF706250","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF706255","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF706285","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF706290","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF706300","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF706305","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF706310","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF706335","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF706345","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF706370","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF706385","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF706390","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF706395","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF706400","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF706405","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF706415","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF706420","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF706460","K01259","pip","proline iminopeptidase","0.0021","0.0070","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF706470","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF706475","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF706480","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF706490","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF706495","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF706500","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF706505","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF706510","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF706520","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF706535","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF706550","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF706565","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF706580","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF706585","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF706590","K04093","pheA1","chorismate mutase","0.0722","0.0718","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF706600","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF706605","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF706620","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF706635","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF706660","K02500","hisF","cyclase","0.0606","0.0888","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF706665","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF706675","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF706680","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF706695","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF706705","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF706780","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF706790","K21012","pelG","polysaccharide biosynthesis protein PelG","0.0000 ","0.0027","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF706795","K21011","pelF","polysaccharide biosynthesis protein PelF","0.0000 ","0.0003","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF706800","K21010","pelE","polysaccharide biosynthesis protein PelE","0.0000 ","0.0203","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF706805","K21009","pelD","polysaccharide biosynthesis protein PelD","0.0000 ","0.0203","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF706810","K21008","pelC","polysaccharide biosynthesis protein PelC","0.0000 ","0.0203","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF706815","K21007","pelB","polysaccharide biosynthesis protein PelB","0.0000 ","0.0203","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF706820","K21006","pelA","polysaccharide biosynthesis protein PelA","0.0000 ","0.0009","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF706825","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF706850","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF706870","K10536","aguA","agmatine deiminase","0.0317","0.0111","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF706880","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF706885","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF706890","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF706895","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF706900","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF706905","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF706915","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF706920","K08312","nudE","ADP-ribose diphosphatase","0.0000 ","0.0343","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF706925","K20881","yrfG","5-nucleotidase","0.1122","0.0741","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF706960","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF707005","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF707035","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF707040","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF707050","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF707055","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF707060","K15551","tauA","taurine transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF707065","K10831","tauB","taurine transport system ATP-binding protein","0.0000 ","0.0000 ","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF707070","K15552","tauC","taurine transport system permease protein","0.0000 ","0.0007","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF707075","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF707095","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF707100","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF707105","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF707110","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF707115","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF707140","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF707150","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF707205","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF707245","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF707250","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF707260","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF707265","K02047","cysW","sulfate transport system permease protein","0.0000 ","0.0013","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF707270","K02046","cysU","sulfate transport system permease protein","0.0000 ","0.0013","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF707275","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF707305","K14268","davT, gabT","5-aminovalerate/4-aminobutyrate aminotransferase","0.0071","0.0161","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF707310","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF707315","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF707600","K03119","tauD","taurine dioxygenase","0.0000 ","0.0000 ","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF707630","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF707635","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF707640","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF707645","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF707650","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF707655","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF707660","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF707670","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF707680","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF707685","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF707690","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF707695","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF707755","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF707760","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF707765","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF707800","K11384","algB","two-component system, NtrC family, response regulator AlgB","0.0000 ","0.0011","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF707805","K11383","kinB","two-component system, NtrC family, sensor histidine kinase KinB","0.0000 ","0.0013","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF707825","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF707845","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF707855","K02204","thrB2","homoserine kinase type II","0.1369","0.0862","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF707860","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF707865","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF707870","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF707875","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF707885","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF707890","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF707895","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF707900","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF707910","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF707915","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF707935","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF707940","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF707945","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF707950","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF707965","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF707985","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF707990","K06152","E1.1.99.3G","gluconate 2-dehydrogenase gamma chain","0.0000 ","0.0224","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF708015","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF708065","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF708070","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF708080","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF708085","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF708090","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF708110","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF708120","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF708125","K00228","CPOX, hemF","coproporphyrinogen III oxidase","0.3618","0.1531","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF708155","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF708175","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF708180","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF708185","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF708190","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF708195","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF708200","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF708230","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF708235","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF708240","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF708245","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF708255","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF708305","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF708310","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF708315","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF708320","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF708325","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF708330","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF708335","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF708340","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF708345","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF708355","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF708365","K05367","pbpC","penicillin-binding protein 1C","0.0000 ","0.0175","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF708385","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF708410","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF708455","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF708465","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF708475","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF708495","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF708500","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Pseudomonas fluorescens PICF7"
"pff","PFLUOLIPICF708530","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Pseudomonas fluorescens PICF7"
