"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"slc","SL103_06750","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Streptomyces lydicus"
"slc","SL103_06760","K01129","dgt","dGTPase","0.0000 ","0.0331","Streptomyces lydicus"
"slc","SL103_06765","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Streptomyces lydicus"
"slc","SL103_06775","K02316","dnaG","DNA primase","0.3877","0.2987","Streptomyces lydicus"
"slc","SL103_06785","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Streptomyces lydicus"
"slc","SL103_06795","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Streptomyces lydicus"
"slc","SL103_06800","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Streptomyces lydicus"
"slc","SL103_06805","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Streptomyces lydicus"
"slc","SL103_06880","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Streptomyces lydicus"
"slc","SL103_06895","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Streptomyces lydicus"
"slc","SL103_06905","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Streptomyces lydicus"
"slc","SL103_06925","K05349","bglX","beta-glucosidase","0.0024","0.0063","Streptomyces lydicus"
"slc","SL103_06935","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Streptomyces lydicus"
"slc","SL103_06950","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Streptomyces lydicus"
"slc","SL103_06955","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Streptomyces lydicus"
"slc","SL103_06960","K02078","acpP","acyl carrier protein","0.4873","0.1020","Streptomyces lydicus"
"slc","SL103_06965","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Streptomyces lydicus"
"slc","SL103_06970","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Streptomyces lydicus"
"slc","SL103_07045","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Streptomyces lydicus"
"slc","SL103_07110","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Streptomyces lydicus"
"slc","SL103_07115","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Streptomyces lydicus"
"slc","SL103_07120","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Streptomyces lydicus"
"slc","SL103_07140","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Streptomyces lydicus"
"slc","SL103_07500","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Streptomyces lydicus"
"slc","SL103_07525","K15981","CYP125A","cholest-4-en-3-one 26-monooxygenase","0.0000 ","0.0002","Streptomyces lydicus"
"slc","SL103_07530","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces lydicus"
"slc","SL103_07545","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Streptomyces lydicus"
"slc","SL103_07625","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Streptomyces lydicus"
"slc","SL103_07670","K07693","desR","two-component system, NarL family, response regulator DesR","0.0000 ","0.0010","Streptomyces lydicus"
"slc","SL103_07675","K07778","desK","two-component system, NarL family, sensor histidine kinase DesK","0.0000 ","0.0013","Streptomyces lydicus"
"slc","SL103_07695","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Streptomyces lydicus"
"slc","SL103_07700","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces lydicus"
"slc","SL103_07715","K22316","N/A","","N/A","N/A","Streptomyces lydicus"
"slc","SL103_07720","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Streptomyces lydicus"
"slc","SL103_07785","K10005","gluB","glutamate transport system substrate-binding protein","0.0000 ","0.0060","Streptomyces lydicus"
"slc","SL103_07870","K21480","HO, pbsA1, hmuO","heme oxygenase (biliverdin-producing, ferredoxin)","0.0071","0.0068","Streptomyces lydicus"
"slc","SL103_07895","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Streptomyces lydicus"
"slc","SL103_07905","K01186","NEU1","sialidase-1","0.0000 ","0.0000 ","Streptomyces lydicus"
"slc","SL103_07950","K18232","oleC4","oleandomycin transport system ATP-binding protein","0.0000 ","0.0071","Streptomyces lydicus"
"slc","SL103_07955","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Streptomyces lydicus"
"slc","SL103_07970","K18353","vanJ","vancomycin resistance protein VanJ","0.0000 ","0.0203","Streptomyces lydicus"
"slc","SL103_07980","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Streptomyces lydicus"
"slc","SL103_07985","K22552","N/A","","N/A","N/A","Streptomyces lydicus"
"slc","SL103_08015","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptomyces lydicus"
"slc","SL103_08035","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Streptomyces lydicus"
"slc","SL103_08040","K15770","cycB, ganO","arabinogalactan oligomer / maltooligosaccharide transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces lydicus"
"slc","SL103_08045","K15771","ganP","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0056","Streptomyces lydicus"
"slc","SL103_08050","K15772","ganQ","arabinogalactan oligomer / maltooligosaccharide transport system permease protein","0.0000 ","0.0053","Streptomyces lydicus"
"slc","SL103_08055","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Streptomyces lydicus"
"slc","SL103_08090","K20940","phzS","5-methylphenazine-1-carboxylate 1-monooxygenase","0.0000 ","0.0374","Streptomyces lydicus"
"slc","SL103_08185","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptomyces lydicus"
"slc","SL103_08235","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Streptomyces lydicus"
"slc","SL103_08285","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Streptomyces lydicus"
"slc","SL103_08300","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptomyces lydicus"
"slc","SL103_08320","K03644","lipA","lipoyl synthase","0.2427","0.2360","Streptomyces lydicus"
"slc","SL103_08325","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Streptomyces lydicus"
"slc","SL103_08365","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Streptomyces lydicus"
"slc","SL103_08375","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Streptomyces lydicus"
"slc","SL103_08380","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Streptomyces lydicus"
"slc","SL103_08385","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Streptomyces lydicus"
"slc","SL103_08390","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Streptomyces lydicus"
"slc","SL103_08405","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Streptomyces lydicus"
"slc","SL103_08410","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Streptomyces lydicus"
"slc","SL103_08420","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Streptomyces lydicus"
"slc","SL103_08480","K03517","nadA","quinolinate synthase","0.0463","0.1954","Streptomyces lydicus"
"slc","SL103_08500","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Streptomyces lydicus"
"slc","SL103_08505","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Streptomyces lydicus"
"slc","SL103_08510","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Streptomyces lydicus"
"slc","SL103_08515","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Streptomyces lydicus"
"slc","SL103_08535","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Streptomyces lydicus"
"slc","SL103_08540","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Streptomyces lydicus"
"slc","SL103_08545","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Streptomyces lydicus"
"slc","SL103_08550","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Streptomyces lydicus"
"slc","SL103_08555","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Streptomyces lydicus"
"slc","SL103_08610","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces lydicus"
"slc","SL103_08635","K00845","glk","glucokinase","0.0051","0.0269","Streptomyces lydicus"
"slc","SL103_08655","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Streptomyces lydicus"
"slc","SL103_08670","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Streptomyces lydicus"
"slc","SL103_08675","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Streptomyces lydicus"
"slc","SL103_08680","K13063","phzE","2-amino-4-deoxychorismate synthase","0.0000 ","0.0103","Streptomyces lydicus"
"slc","SL103_08685","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Streptomyces lydicus"
"slc","SL103_08695","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Streptomyces lydicus"
"slc","SL103_08705","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Streptomyces lydicus"
"slc","SL103_08715","K03149","thiG","thiazole synthase","0.1086","0.1495","Streptomyces lydicus"
"slc","SL103_08720","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Streptomyces lydicus"
"slc","SL103_08725","K03153","thiO","glycine oxidase","0.0572","0.0832","Streptomyces lydicus"
"slc","SL103_08740","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Streptomyces lydicus"
"slc","SL103_08745","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Streptomyces lydicus"
"slc","SL103_08810","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Streptomyces lydicus"
"slc","SL103_08825","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Streptomyces lydicus"
"slc","SL103_08830","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Streptomyces lydicus"
"slc","SL103_08835","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Streptomyces lydicus"
"slc","SL103_08840","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Streptomyces lydicus"
"slc","SL103_08845","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Streptomyces lydicus"
"slc","SL103_08855","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Streptomyces lydicus"
"slc","SL103_08895","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Streptomyces lydicus"
"slc","SL103_08910","K03101","lspA","signal peptidase II","0.2338","0.2223","Streptomyces lydicus"
"slc","SL103_08935","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Streptomyces lydicus"
"slc","SL103_08965","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Streptomyces lydicus"
"slc","SL103_09005","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Streptomyces lydicus"
"slc","SL103_09010","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Streptomyces lydicus"
"slc","SL103_09015","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Streptomyces lydicus"
"slc","SL103_09020","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Streptomyces lydicus"
"slc","SL103_09025","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Streptomyces lydicus"
"slc","SL103_09035","K02500","hisF","cyclase","0.0606","0.0888","Streptomyces lydicus"
"slc","SL103_09040","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Streptomyces lydicus"
"slc","SL103_09045","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Streptomyces lydicus"
"slc","SL103_09050","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Streptomyces lydicus"
"slc","SL103_09065","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Streptomyces lydicus"
"slc","SL103_09070","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Streptomyces lydicus"
"slc","SL103_09090","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Streptomyces lydicus"
"slc","SL103_09100","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Streptomyces lydicus"
"slc","SL103_09105","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Streptomyces lydicus"
"slc","SL103_09120","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Streptomyces lydicus"
"slc","SL103_09155","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Streptomyces lydicus"
"slc","SL103_09160","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Streptomyces lydicus"
"slc","SL103_09230","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Streptomyces lydicus"
"slc","SL103_09240","K01256","pepN","aminopeptidase N","0.0298","0.0588","Streptomyces lydicus"
"slc","SL103_09245","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Streptomyces lydicus"
"slc","SL103_09250","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Streptomyces lydicus"
"slc","SL103_09255","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Streptomyces lydicus"
"slc","SL103_09265","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Streptomyces lydicus"
"slc","SL103_09275","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Streptomyces lydicus"
"slc","SL103_09285","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Streptomyces lydicus"
"slc","SL103_09290","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Streptomyces lydicus"
"slc","SL103_09295","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Streptomyces lydicus"
"slc","SL103_09300","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Streptomyces lydicus"
"slc","SL103_09305","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Streptomyces lydicus"
"slc","SL103_09320","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Streptomyces lydicus"
"slc","SL103_09355","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Streptomyces lydicus"
"slc","SL103_09365","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Streptomyces lydicus"
"slc","SL103_09445","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Streptomyces lydicus"
"slc","SL103_09450","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Streptomyces lydicus"
"slc","SL103_09475","K16163","K16163","maleylpyruvate isomerase","0.0000 ","0.0000 ","Streptomyces lydicus"
"slc","SL103_09490","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Streptomyces lydicus"
"slc","SL103_09495","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Streptomyces lydicus"
"slc","SL103_09535","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Streptomyces lydicus"
"slc","SL103_09555","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Streptomyces lydicus"
"slc","SL103_09560","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Streptomyces lydicus"
"slc","SL103_09565","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Streptomyces lydicus"
"slc","SL103_09570","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Streptomyces lydicus"
"slc","SL103_09580","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Streptomyces lydicus"
"slc","SL103_09585","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Streptomyces lydicus"
"slc","SL103_09595","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Streptomyces lydicus"
"slc","SL103_09600","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Streptomyces lydicus"
"slc","SL103_09605","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Streptomyces lydicus"
"slc","SL103_09610","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Streptomyces lydicus"
"slc","SL103_09625","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Streptomyces lydicus"
"slc","SL103_09655","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Streptomyces lydicus"
"slc","SL103_09665","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Streptomyces lydicus"
"slc","SL103_09685","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Streptomyces lydicus"
"slc","SL103_09695","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Streptomyces lydicus"
"slc","SL103_09735","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Streptomyces lydicus"
"slc","SL103_09740","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Streptomyces lydicus"
"slc","SL103_09795","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces lydicus"
"slc","SL103_09820","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Streptomyces lydicus"
"slc","SL103_09830","K10674","ectD","ectoine hydroxylase","0.0000 ","0.0205","Streptomyces lydicus"
"slc","SL103_09835","K06720","ectC","L-ectoine synthase","0.0000 ","0.0205","Streptomyces lydicus"
"slc","SL103_09840","K00836","ectB, dat","diaminobutyrate-2-oxoglutarate transaminase","0.0000 ","0.0153","Streptomyces lydicus"
"slc","SL103_09845","K06718","ectA","L-2,4-diaminobutyric acid acetyltransferase","0.0000 ","0.0008","Streptomyces lydicus"
"slc","SL103_09860","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Streptomyces lydicus"
"slc","SL103_09870","K02189","cbiG","cobalt-precorrin 5A hydrolase","0.0026","0.0308","Streptomyces lydicus"
"slc","SL103_09880","K02224","cobB-cbiA","cobyrinic acid a,c-diamide synthase","0.0085","0.0355","Streptomyces lydicus"
"slc","SL103_09885","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Streptomyces lydicus"
"slc","SL103_09890","K03404","chlD, bchD","magnesium chelatase subunit D","0.0051","0.0292","Streptomyces lydicus"
"slc","SL103_09895","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Streptomyces lydicus"
"slc","SL103_09900","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Streptomyces lydicus"
"slc","SL103_09930","K01628","fucA","L-fuculose-phosphate aldolase","0.0000 ","0.0002","Streptomyces lydicus"
"slc","SL103_09995","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces lydicus"
"slc","SL103_10015","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Streptomyces lydicus"
"slc","SL103_10060","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Streptomyces lydicus"
"slc","SL103_10080","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Streptomyces lydicus"
"slc","SL103_10115","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces lydicus"
"slc","SL103_10120","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Streptomyces lydicus"
"slc","SL103_10145","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Streptomyces lydicus"
"slc","SL103_10200","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces lydicus"
"slc","SL103_10235","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Streptomyces lydicus"
"slc","SL103_10275","K03897","iucD","lysine N6-hydroxylase","0.0000 ","5.82E-","Streptomyces lydicus"
"slc","SL103_10280","K13745","ddc","L-2,4-diaminobutyrate decarboxylase","0.0000 ","0.0367","Streptomyces lydicus"
"slc","SL103_10300","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Streptomyces lydicus"
"slc","SL103_10305","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces lydicus"
"slc","SL103_10310","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Streptomyces lydicus"
"slc","SL103_10315","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Streptomyces lydicus"
"slc","SL103_10335","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Streptomyces lydicus"
"slc","SL103_10390","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Streptomyces lydicus"
"slc","SL103_10395","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Streptomyces lydicus"
"slc","SL103_10405","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Streptomyces lydicus"
"slc","SL103_10445","K06208","aroH","chorismate mutase","0.1146","0.0718","Streptomyces lydicus"
"slc","SL103_10450","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Streptomyces lydicus"
"slc","SL103_10455","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Streptomyces lydicus"
"slc","SL103_10460","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Streptomyces lydicus"
"slc","SL103_10520","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Streptomyces lydicus"
"slc","SL103_10670","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Streptomyces lydicus"
"slc","SL103_10715","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Streptomyces lydicus"
"slc","SL103_10720","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Streptomyces lydicus"
"slc","SL103_10800","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Streptomyces lydicus"
"slc","SL103_10820","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Streptomyces lydicus"
"slc","SL103_10865","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Streptomyces lydicus"
"slc","SL103_10940","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Streptomyces lydicus"
"slc","SL103_10960","K05555","actIV","cyclase","0.0000 ","0.0005","Streptomyces lydicus"
"slc","SL103_11000","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Streptomyces lydicus"
"slc","SL103_11080","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Streptomyces lydicus"
"slc","SL103_11155","K18334","fucD","L-fuconate dehydratase","0.0000 ","0.0004","Streptomyces lydicus"
"slc","SL103_11165","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Streptomyces lydicus"
"slc","SL103_11180","K00064","E1.1.1.122","D-threo-aldose 1-dehydrogenase","0.0000 ","0.0112","Streptomyces lydicus"
"slc","SL103_11185","K07046","K07046","L-fuconolactonase","0.0000 ","0.0002","Streptomyces lydicus"
"slc","SL103_11190","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Streptomyces lydicus"
"slc","SL103_11205","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Streptomyces lydicus"
"slc","SL103_11210","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Streptomyces lydicus"
"slc","SL103_11225","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Streptomyces lydicus"
"slc","SL103_11235","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces lydicus"
"slc","SL103_11240","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Streptomyces lydicus"
"slc","SL103_11275","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Streptomyces lydicus"
"slc","SL103_11290","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Streptomyces lydicus"
"slc","SL103_11295","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Streptomyces lydicus"
"slc","SL103_11345","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Streptomyces lydicus"
"slc","SL103_11350","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Streptomyces lydicus"
"slc","SL103_11360","K04091","ssuD","alkanesulfonate monooxygenase","0.0000 ","0.0079","Streptomyces lydicus"
"slc","SL103_11395","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces lydicus"
"slc","SL103_11400","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Streptomyces lydicus"
"slc","SL103_11445","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Streptomyces lydicus"
"slc","SL103_11500","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Streptomyces lydicus"
"slc","SL103_11505","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Streptomyces lydicus"
"slc","SL103_11520","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Streptomyces lydicus"
"slc","SL103_11525","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Streptomyces lydicus"
