"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sply","Q5A_005020","K01738","cysK","cysteine synthase A","0.0899","0.1017","Serratia plymuthica PRI-2C"
"sply","Q5A_005030","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Serratia plymuthica PRI-2C"
"sply","Q5A_005035","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Serratia plymuthica PRI-2C"
"sply","Q5A_005050","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Serratia plymuthica PRI-2C"
"sply","Q5A_005115","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Serratia plymuthica PRI-2C"
"sply","Q5A_005120","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Serratia plymuthica PRI-2C"
"sply","Q5A_005125","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Serratia plymuthica PRI-2C"
"sply","Q5A_005130","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Serratia plymuthica PRI-2C"
"sply","Q5A_005135","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Serratia plymuthica PRI-2C"
"sply","Q5A_005140","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Serratia plymuthica PRI-2C"
"sply","Q5A_005145","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Serratia plymuthica PRI-2C"
"sply","Q5A_005150","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Serratia plymuthica PRI-2C"
"sply","Q5A_005155","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Serratia plymuthica PRI-2C"
"sply","Q5A_005160","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Serratia plymuthica PRI-2C"
"sply","Q5A_005165","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Serratia plymuthica PRI-2C"
"sply","Q5A_005175","K02465","gspS","general secretion pathway protein S","0.0000 ","0.0204","Serratia plymuthica PRI-2C"
"sply","Q5A_005220","K02919","RP-L36, MRPL36, rpmJ","large subunit ribosomal protein L36","0.1815","0.4208","Serratia plymuthica PRI-2C"
"sply","Q5A_005225","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Serratia plymuthica PRI-2C"
"sply","Q5A_005230","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Serratia plymuthica PRI-2C"
"sply","Q5A_005235","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Serratia plymuthica PRI-2C"
"sply","Q5A_005260","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Serratia plymuthica PRI-2C"
"sply","Q5A_005270","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Serratia plymuthica PRI-2C"
"sply","Q5A_005275","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Serratia plymuthica PRI-2C"
"sply","Q5A_005285","K06187","recR","recombination protein RecR","0.0040","0.0446","Serratia plymuthica PRI-2C"
"sply","Q5A_005295","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Serratia plymuthica PRI-2C"
"sply","Q5A_005300","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Serratia plymuthica PRI-2C"
"sply","Q5A_005305","K00892","gsk","inosine kinase","0.0000 ","0.0358","Serratia plymuthica PRI-2C"
"sply","Q5A_005320","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Serratia plymuthica PRI-2C"
"sply","Q5A_005375","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Serratia plymuthica PRI-2C"
"sply","Q5A_005395","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Serratia plymuthica PRI-2C"
"sply","Q5A_005405","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Serratia plymuthica PRI-2C"
"sply","Q5A_005410","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Serratia plymuthica PRI-2C"
"sply","Q5A_005415","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Serratia plymuthica PRI-2C"
"sply","Q5A_005425","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Serratia plymuthica PRI-2C"
"sply","Q5A_005435","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Serratia plymuthica PRI-2C"
"sply","Q5A_005645","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Serratia plymuthica PRI-2C"
"sply","Q5A_005795","K18473","fabY","acetoacetyl-[acyl-carrier protein] synthase","0.6172","0.5060","Serratia plymuthica PRI-2C"
"sply","Q5A_005825","K00496","alkB1_2, alkM","alkane 1-monooxygenase","0.0000 ","0.0203","Serratia plymuthica PRI-2C"
"sply","Q5A_005960","K03425","tatE","sec-independent protein translocase protein TatE","0.0000 ","0.0739","Serratia plymuthica PRI-2C"
"sply","Q5A_005965","K03644","lipA","lipoyl synthase","0.2427","0.2360","Serratia plymuthica PRI-2C"
"sply","Q5A_005970","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Serratia plymuthica PRI-2C"
"sply","Q5A_005980","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Serratia plymuthica PRI-2C"
"sply","Q5A_005995","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Serratia plymuthica PRI-2C"
"sply","Q5A_006010","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Serratia plymuthica PRI-2C"
"sply","Q5A_006015","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Serratia plymuthica PRI-2C"
"sply","Q5A_006025","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Serratia plymuthica PRI-2C"
"sply","Q5A_006045","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Serratia plymuthica PRI-2C"
"sply","Q5A_006050","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Serratia plymuthica PRI-2C"
"sply","Q5A_006055","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Serratia plymuthica PRI-2C"
"sply","Q5A_006060","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Serratia plymuthica PRI-2C"
"sply","Q5A_006095","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Serratia plymuthica PRI-2C"
"sply","Q5A_006105","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Serratia plymuthica PRI-2C"
"sply","Q5A_006115","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Serratia plymuthica PRI-2C"
"sply","Q5A_006130","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Serratia plymuthica PRI-2C"
"sply","Q5A_006135","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Serratia plymuthica PRI-2C"
"sply","Q5A_006150","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Serratia plymuthica PRI-2C"
"sply","Q5A_006155","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Serratia plymuthica PRI-2C"
"sply","Q5A_006160","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Serratia plymuthica PRI-2C"
"sply","Q5A_006165","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Serratia plymuthica PRI-2C"
"sply","Q5A_006180","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Serratia plymuthica PRI-2C"
"sply","Q5A_006190","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Serratia plymuthica PRI-2C"
"sply","Q5A_006230","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Serratia plymuthica PRI-2C"
"sply","Q5A_006245","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Serratia plymuthica PRI-2C"
"sply","Q5A_006250","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Serratia plymuthica PRI-2C"
"sply","Q5A_006255","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Serratia plymuthica PRI-2C"
"sply","Q5A_006260","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Serratia plymuthica PRI-2C"
"sply","Q5A_006265","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Serratia plymuthica PRI-2C"
"sply","Q5A_006270","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Serratia plymuthica PRI-2C"
"sply","Q5A_006275","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Serratia plymuthica PRI-2C"
"sply","Q5A_006295","K01120","cpdP","3,5-cyclic-nucleotide phosphodiesterase","0.0000 ","0.0534","Serratia plymuthica PRI-2C"
"sply","Q5A_006335","K05522","nei","endonuclease VIII","0.0000 ","0.0071","Serratia plymuthica PRI-2C"
"sply","Q5A_006340","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Serratia plymuthica PRI-2C"
"sply","Q5A_006345","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Serratia plymuthica PRI-2C"
"sply","Q5A_006350","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Serratia plymuthica PRI-2C"
"sply","Q5A_006355","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Serratia plymuthica PRI-2C"
"sply","Q5A_006360","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Serratia plymuthica PRI-2C"
"sply","Q5A_006365","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Serratia plymuthica PRI-2C"
"sply","Q5A_006370","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Serratia plymuthica PRI-2C"
"sply","Q5A_006375","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Serratia plymuthica PRI-2C"
"sply","Q5A_006380","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Serratia plymuthica PRI-2C"
"sply","Q5A_006385","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Serratia plymuthica PRI-2C"
"sply","Q5A_006390","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Serratia plymuthica PRI-2C"
"sply","Q5A_006395","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Serratia plymuthica PRI-2C"
"sply","Q5A_006400","K00424","#N/A","","0.0000 ","0.0266","Serratia plymuthica PRI-2C"
"sply","Q5A_006450","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Serratia plymuthica PRI-2C"
"sply","Q5A_006470","K03517","nadA","quinolinate synthase","0.0463","0.1954","Serratia plymuthica PRI-2C"
"sply","Q5A_006485","K07679","evgS, bvgS","two-component system, NarL family, sensor histidine kinase EvgS","0.0000 ","0.0203","Serratia plymuthica PRI-2C"
"sply","Q5A_006490","K07688","fimZ","two-component system, NarL family, response regulator, fimbrial Z protein, FimZ","0.0000 ","0.0010","Serratia plymuthica PRI-2C"
"sply","Q5A_006495","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Serratia plymuthica PRI-2C"
"sply","Q5A_006500","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Serratia plymuthica PRI-2C"
"sply","Q5A_006510","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Serratia plymuthica PRI-2C"
"sply","Q5A_006515","K00849","galK","galactokinase","0.0000 ","0.0261","Serratia plymuthica PRI-2C"
"sply","Q5A_006520","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Serratia plymuthica PRI-2C"
"sply","Q5A_006535","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Serratia plymuthica PRI-2C"
"sply","Q5A_006550","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Serratia plymuthica PRI-2C"
"sply","Q5A_006555","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Serratia plymuthica PRI-2C"
"sply","Q5A_006560","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Serratia plymuthica PRI-2C"
"sply","Q5A_006570","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Serratia plymuthica PRI-2C"
"sply","Q5A_006590","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Serratia plymuthica PRI-2C"
"sply","Q5A_006595","K01012","bioB","biotin synthase","0.0544","0.1254","Serratia plymuthica PRI-2C"
"sply","Q5A_006600","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Serratia plymuthica PRI-2C"
"sply","Q5A_006605","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Serratia plymuthica PRI-2C"
"sply","Q5A_006610","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Serratia plymuthica PRI-2C"
"sply","Q5A_006620","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Serratia plymuthica PRI-2C"
"sply","Q5A_006635","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Serratia plymuthica PRI-2C"
"sply","Q5A_006640","K03638","moaB","molybdenum cofactor biosynthesis protein B","0.0000 ","0.0093","Serratia plymuthica PRI-2C"
"sply","Q5A_006645","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Serratia plymuthica PRI-2C"
"sply","Q5A_006650","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Serratia plymuthica PRI-2C"
"sply","Q5A_006655","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Serratia plymuthica PRI-2C"
"sply","Q5A_006690","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Serratia plymuthica PRI-2C"
"sply","Q5A_006770","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Serratia plymuthica PRI-2C"
"sply","Q5A_006805","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Serratia plymuthica PRI-2C"
"sply","Q5A_006825","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Serratia plymuthica PRI-2C"
"sply","Q5A_006850","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Serratia plymuthica PRI-2C"
"sply","Q5A_006855","K03777","dld","D-lactate dehydrogenase (quinone)","0.0000 ","0.0133","Serratia plymuthica PRI-2C"
"sply","Q5A_006870","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Serratia plymuthica PRI-2C"
"sply","Q5A_006880","K10013","ABC.ARG.S, argT","lysine/arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Serratia plymuthica PRI-2C"
"sply","Q5A_006895","K05349","bglX","beta-glucosidase","0.0024","0.0063","Serratia plymuthica PRI-2C"
"sply","Q5A_006905","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Serratia plymuthica PRI-2C"
"sply","Q5A_006945","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Serratia plymuthica PRI-2C"
"sply","Q5A_006950","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Serratia plymuthica PRI-2C"
"sply","Q5A_006975","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Serratia plymuthica PRI-2C"
"sply","Q5A_006995","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Serratia plymuthica PRI-2C"
"sply","Q5A_007015","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Serratia plymuthica PRI-2C"
"sply","Q5A_007020","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Serratia plymuthica PRI-2C"
"sply","Q5A_007025","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Serratia plymuthica PRI-2C"
"sply","Q5A_007085","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Serratia plymuthica PRI-2C"
"sply","Q5A_007090","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Serratia plymuthica PRI-2C"
"sply","Q5A_007095","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Serratia plymuthica PRI-2C"
"sply","Q5A_007100","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Serratia plymuthica PRI-2C"
"sply","Q5A_007110","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Serratia plymuthica PRI-2C"
"sply","Q5A_007115","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Serratia plymuthica PRI-2C"
"sply","Q5A_007125","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Serratia plymuthica PRI-2C"
"sply","Q5A_007130","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Serratia plymuthica PRI-2C"
"sply","Q5A_007135","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Serratia plymuthica PRI-2C"
"sply","Q5A_007140","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Serratia plymuthica PRI-2C"
"sply","Q5A_007145","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Serratia plymuthica PRI-2C"
"sply","Q5A_007175","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Serratia plymuthica PRI-2C"
"sply","Q5A_007210","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Serratia plymuthica PRI-2C"
"sply","Q5A_007245","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Serratia plymuthica PRI-2C"
"sply","Q5A_007250","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Serratia plymuthica PRI-2C"
"sply","Q5A_007255","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Serratia plymuthica PRI-2C"
"sply","Q5A_007260","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Serratia plymuthica PRI-2C"
"sply","Q5A_007350","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Serratia plymuthica PRI-2C"
"sply","Q5A_007440","K10038","glnQ","glutamine transport system ATP-binding protein","0.0000 ","0.0053","Serratia plymuthica PRI-2C"
"sply","Q5A_007445","K10037","glnP","glutamine transport system permease protein","0.0000 ","0.0059","Serratia plymuthica PRI-2C"
"sply","Q5A_007450","K10036","glnH","glutamine transport system substrate-binding protein","0.0000 ","0.0060","Serratia plymuthica PRI-2C"
"sply","Q5A_007570","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Serratia plymuthica PRI-2C"
"sply","Q5A_007615","K00116","mqo","malate dehydrogenase (quinone)","0.0770","0.0452","Serratia plymuthica PRI-2C"
"sply","Q5A_007630","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Serratia plymuthica PRI-2C"
"sply","Q5A_007670","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Serratia plymuthica PRI-2C"
"sply","Q5A_007675","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Serratia plymuthica PRI-2C"
"sply","Q5A_007690","K13892","gsiA","glutathione transport system ATP-binding protein","0.0000 ","0.0053","Serratia plymuthica PRI-2C"
"sply","Q5A_007695","K13889","gsiB","glutathione transport system substrate-binding protein","0.0051","0.0064","Serratia plymuthica PRI-2C"
"sply","Q5A_007700","K13890","gsiC","glutathione transport system permease protein","0.0000 ","0.0075","Serratia plymuthica PRI-2C"
"sply","Q5A_007705","K13891","gsiD","glutathione transport system permease protein","0.0000 ","0.0075","Serratia plymuthica PRI-2C"
"sply","Q5A_007720","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Serratia plymuthica PRI-2C"
"sply","Q5A_007725","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Serratia plymuthica PRI-2C"
"sply","Q5A_007740","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Serratia plymuthica PRI-2C"
"sply","Q5A_007755","K10540","mglB","methyl-galactoside transport system substrate-binding protein","0.0039","0.0020","Serratia plymuthica PRI-2C"
"sply","Q5A_007760","K10542","mglA","methyl-galactoside transport system ATP-binding protein","0.0000 ","0.0057","Serratia plymuthica PRI-2C"
"sply","Q5A_007765","K10541","mglC","methyl-galactoside transport system permease protein","0.0000 ","0.0053","Serratia plymuthica PRI-2C"
"sply","Q5A_007775","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Serratia plymuthica PRI-2C"
"sply","Q5A_007780","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Serratia plymuthica PRI-2C"
"sply","Q5A_007810","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Serratia plymuthica PRI-2C"
"sply","Q5A_007825","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Serratia plymuthica PRI-2C"
"sply","Q5A_007830","K01494","dcd","dCTP deaminase","0.3149","0.2584","Serratia plymuthica PRI-2C"
"sply","Q5A_007850","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Serratia plymuthica PRI-2C"
"sply","Q5A_007855","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Serratia plymuthica PRI-2C"
"sply","Q5A_007920","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Serratia plymuthica PRI-2C"
"sply","Q5A_007935","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Serratia plymuthica PRI-2C"
"sply","Q5A_007940","K01840","manB","phosphomannomutase","0.0895","0.1754","Serratia plymuthica PRI-2C"
"sply","Q5A_007945","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Serratia plymuthica PRI-2C"
"sply","Q5A_007950","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Serratia plymuthica PRI-2C"
"sply","Q5A_007955","K01840","manB","phosphomannomutase","0.0895","0.1754","Serratia plymuthica PRI-2C"
"sply","Q5A_007960","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Serratia plymuthica PRI-2C"
"sply","Q5A_007965","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Serratia plymuthica PRI-2C"
"sply","Q5A_007980","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Serratia plymuthica PRI-2C"
"sply","Q5A_007985","K22252","N/A","","N/A","N/A","Serratia plymuthica PRI-2C"
"sply","Q5A_008000","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Serratia plymuthica PRI-2C"
"sply","Q5A_008005","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Serratia plymuthica PRI-2C"
"sply","Q5A_008010","K02500","hisF","cyclase","0.0606","0.0888","Serratia plymuthica PRI-2C"
"sply","Q5A_008015","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Serratia plymuthica PRI-2C"
"sply","Q5A_008020","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Serratia plymuthica PRI-2C"
"sply","Q5A_008025","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Serratia plymuthica PRI-2C"
"sply","Q5A_008030","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Serratia plymuthica PRI-2C"
"sply","Q5A_008035","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Serratia plymuthica PRI-2C"
"sply","Q5A_008040","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Serratia plymuthica PRI-2C"
"sply","Q5A_008055","K12255","gbuA","guanidinobutyrase","0.0000 ","0.0043","Serratia plymuthica PRI-2C"
"sply","Q5A_008080","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Serratia plymuthica PRI-2C"
"sply","Q5A_008095","K01758","CTH","cystathionine gamma-lyase","0.4571","0.2283","Serratia plymuthica PRI-2C"
"sply","Q5A_008100","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Serratia plymuthica PRI-2C"
"sply","Q5A_008105","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Serratia plymuthica PRI-2C"
"sply","Q5A_008110","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Serratia plymuthica PRI-2C"
"sply","Q5A_008125","K01619","deoC, DERA","deoxyribose-phosphate aldolase","0.0058","0.0133","Serratia plymuthica PRI-2C"
"sply","Q5A_008135","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Serratia plymuthica PRI-2C"
"sply","Q5A_008145","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Serratia plymuthica PRI-2C"
"sply","Q5A_008155","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Serratia plymuthica PRI-2C"
"sply","Q5A_008190","K11073","potF","putrescine transport system substrate-binding protein","0.0000 ","0.0089","Serratia plymuthica PRI-2C"
"sply","Q5A_008195","K11076","potG","putrescine transport system ATP-binding protein","0.0000 ","0.0065","Serratia plymuthica PRI-2C"
"sply","Q5A_008200","K11075","potH","putrescine transport system permease protein","0.0000 ","0.0075","Serratia plymuthica PRI-2C"
"sply","Q5A_008205","K11074","potI","putrescine transport system permease protein","0.0000 ","0.0071","Serratia plymuthica PRI-2C"
"sply","Q5A_008230","K09996","artJ","arginine transport system substrate-binding protein","0.0000 ","0.0060","Serratia plymuthica PRI-2C"
"sply","Q5A_008235","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Serratia plymuthica PRI-2C"
"sply","Q5A_008240","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Serratia plymuthica PRI-2C"
"sply","Q5A_008245","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Serratia plymuthica PRI-2C"
"sply","Q5A_008250","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Serratia plymuthica PRI-2C"
"sply","Q5A_008285","K01620","ltaE","threonine aldolase","0.0257","0.0666","Serratia plymuthica PRI-2C"
