"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"marm","YQ22_03975","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_03980","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_03985","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_04075","K01916","nadE","NAD+ synthase","0.6496","0.4952","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_04085","K02316","dnaG","DNA primase","0.3877","0.2987","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_04110","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_04125","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_04140","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_04160","K04516","AROA1, aroA","chorismate mutase","0.0887","0.0718","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_04165","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_04170","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_04175","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_04205","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_04220","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_04225","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_04230","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_04235","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_04240","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_04245","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_04250","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_04270","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_04285","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_04310","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_04330","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_04335","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_04350","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_04355","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_04365","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_04390","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_04420","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_04425","K01776","murI","glutamate racemase","0.3599","0.4250","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_04435","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_04440","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_04450","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_04470","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_04475","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_04480","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_04495","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_04500","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_04545","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_04550","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_04585","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_04590","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_04595","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_04600","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_04605","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_04610","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_04655","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_04680","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_04705","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_04735","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_04745","K01505","E3.5.99.7","1-aminocyclopropane-1-carboxylate deaminase","0.0000 ","0.0131","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_04765","K00500","phhA, PAH","phenylalanine-4-hydroxylase","0.0035","0.0042","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_04785","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_04835","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_04875","K00446","dmpB, xylE","catechol 2,3-dioxygenase","0.0000 ","0.0203","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_04895","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_04970","K00449","pcaH","protocatechuate 3,4-dioxygenase, beta subunit","0.0000 ","0.0000 ","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_04975","K00448","pcaG","protocatechuate 3,4-dioxygenase, alpha subunit","0.0000 ","0.0000 ","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_04980","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_04985","K14727","pcaL","3-oxoadipate enol-lactonase / 4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_04990","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_04995","K01027","OXCT","3-oxoacid CoA-transferase","0.0000 ","0.0203","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_05010","K05349","bglX","beta-glucosidase","0.0024","0.0063","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_05050","K05349","bglX","beta-glucosidase","0.0024","0.0063","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_05085","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_05095","K01729","algL","poly(beta-D-mannuronate) lyase","0.0000 ","0.0205","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_05115","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_05150","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_05155","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_05160","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_05210","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_05215","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_05220","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_05225","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_05235","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_05300","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_05320","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_05325","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_05330","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_05540","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_05550","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_05575","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_05580","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_05600","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_05635","K03787","surE","5-nucleotidase","0.0584","0.0906","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_05645","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_05670","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_05710","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_05715","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_05720","K03332","fruA","fructan beta-fructosidase","0.0000 ","0.0009","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_05735","K03783","punA, PNP","purine-nucleoside phosphorylase","0.0616","0.0429","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_05750","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_05850","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_05855","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_05860","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_05865","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_05870","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_05875","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_05890","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_05895","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_05900","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_05920","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_05925","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_05930","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_05950","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_05960","K00691","mapA","maltose phosphorylase","0.0403","0.0078","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_05965","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_06095","K11085","msbA","ATP-binding cassette, subfamily B, bacterial MsbA","0.3149","0.0165","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_06110","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_06180","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_06210","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_06215","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_06260","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_06275","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_06295","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_06300","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_06305","K00865","glxK, garK","glycerate 2-kinase","0.0014","0.0114","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_06345","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_06350","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_06360","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_06370","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_06410","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_06475","K07713","zraR, hydG","two-component system, NtrC family, response regulator HydG","0.0000 ","0.0011","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_06520","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_06545","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_06550","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_06590","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_06605","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_06610","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_06640","K01012","bioB","biotin synthase","0.0544","0.1254","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_06650","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_06660","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_06670","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_06710","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_06715","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_06730","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_06740","K00703","glgA","starch synthase","0.0067","0.0092","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_06745","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_06750","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_06775","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_06790","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_06810","K13566","NIT2","omega-amidase","0.0000 ","0.0412","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_06860","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_06870","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_06885","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_06890","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_06895","K03101","lspA","signal peptidase II","0.2338","0.2223","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_06910","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_06925","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_06930","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_06935","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_06970","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_06995","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_07030","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_07035","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_07040","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_07065","K00452","HAAO","3-hydroxyanthranilate 3,4-dioxygenase","0.0000 ","0.0203","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_07075","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_07090","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_07110","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_07115","K05341","E2.4.1.4","amylosucrase","0.0000 ","0.0080","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_07185","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_07190","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_07210","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_07250","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_07270","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_07285","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_07290","K02078","acpP","acyl carrier protein","0.4873","0.1020","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_07295","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_07300","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_07310","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_07325","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_07410","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_07430","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_07440","K01737","queD, ptpS, PTS","6-pyruvoyltetrahydropterin/6-carboxytetrahydropterin synthase","0.0013","0.1482","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_07450","K03269","lpxH","UDP-2,3-diacylglucosamine hydrolase","0.3317","0.1700","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_07465","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_07470","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_07545","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_07550","K01775","alr","alanine racemase","0.3752","0.4780","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_07560","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_07600","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_07605","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_07610","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_07615","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Maribacter sp. 1_2014MBL_MicDiv"
"marm","YQ22_07625","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Maribacter sp. 1_2014MBL_MicDiv"
