"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"euu","ADJ67_07170","K02107","ATPVG, ahaH, atpH","V/A-type H+/Na+-transporting ATPase subunit G/H","0.0000 ","0.0160","Eubacterium sulci"
"euu","ADJ67_07190","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Eubacterium sulci"
"euu","ADJ67_07195","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Eubacterium sulci"
"euu","ADJ67_07200","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Eubacterium sulci"
"euu","ADJ67_07210","K18013","kce","3-keto-5-aminohexanoate cleavage enzyme","0.0000 ","0.0203","Eubacterium sulci"
"euu","ADJ67_07225","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Eubacterium sulci"
"euu","ADJ67_07240","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Eubacterium sulci"
"euu","ADJ67_07245","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Eubacterium sulci"
"euu","ADJ67_07255","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Eubacterium sulci"
"euu","ADJ67_07270","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Eubacterium sulci"
"euu","ADJ67_07320","K04041","fbp3","fructose-1,6-bisphosphatase III","0.6172","0.5007","Eubacterium sulci"
"euu","ADJ67_07325","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Eubacterium sulci"
"euu","ADJ67_07355","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Eubacterium sulci"
"euu","ADJ67_07360","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Eubacterium sulci"
"euu","ADJ67_07365","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Eubacterium sulci"
"euu","ADJ67_07375","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Eubacterium sulci"
"euu","ADJ67_07395","K01620","ltaE","threonine aldolase","0.0257","0.0666","Eubacterium sulci"
"euu","ADJ67_07405","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Eubacterium sulci"
"euu","ADJ67_07415","K03787","surE","5-nucleotidase","0.0584","0.0906","Eubacterium sulci"
"euu","ADJ67_07455","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Eubacterium sulci"
"euu","ADJ67_07460","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Eubacterium sulci"
"euu","ADJ67_07465","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Eubacterium sulci"
"euu","ADJ67_07470","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Eubacterium sulci"
"euu","ADJ67_07530","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Eubacterium sulci"
"euu","ADJ67_07535","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Eubacterium sulci"
"euu","ADJ67_07540","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Eubacterium sulci"
"euu","ADJ67_07545","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Eubacterium sulci"
"euu","ADJ67_07555","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Eubacterium sulci"
"euu","ADJ67_07560","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Eubacterium sulci"
"euu","ADJ67_07595","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Eubacterium sulci"
"euu","ADJ67_07600","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Eubacterium sulci"
"euu","ADJ67_07610","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Eubacterium sulci"
"euu","ADJ67_07620","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Eubacterium sulci"
"euu","ADJ67_07625","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Eubacterium sulci"
"euu","ADJ67_07680","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Eubacterium sulci"
"euu","ADJ67_07715","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Eubacterium sulci"
"euu","ADJ67_07750","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Eubacterium sulci"
"euu","ADJ67_07770","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Eubacterium sulci"
"euu","ADJ67_07775","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Eubacterium sulci"
"euu","ADJ67_07780","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Eubacterium sulci"
"euu","ADJ67_07800","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Eubacterium sulci"
"euu","ADJ67_07850","K21636","nrdD","ribonucleoside-triphosphate reductase (formate)","0.3500","0.1132","Eubacterium sulci"
"euu","ADJ67_07865","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Eubacterium sulci"
"euu","ADJ67_07870","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Eubacterium sulci"
"euu","ADJ67_07875","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Eubacterium sulci"
"euu","ADJ67_07920","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Eubacterium sulci"
"euu","ADJ67_07935","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Eubacterium sulci"
"euu","ADJ67_07965","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Eubacterium sulci"
"euu","ADJ67_07970","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Eubacterium sulci"
"euu","ADJ67_07975","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Eubacterium sulci"
"euu","ADJ67_07980","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Eubacterium sulci"
"euu","ADJ67_07985","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Eubacterium sulci"
"euu","ADJ67_08025","K01486","ade","adenine deaminase","0.0060","0.0341","Eubacterium sulci"
"euu","ADJ67_08030","K01486","ade","adenine deaminase","0.0060","0.0341","Eubacterium sulci"
