"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"kpx","PMK1_01349","K07806","arnB, pmrH","UDP-4-amino-4-deoxy-L-arabinose-oxoglutarate aminotransferase","0.0000 ","0.0001","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01352","K15584","nikA","nickel transport system substrate-binding protein","0.0000 ","0.0064","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01353","K15585","nikB","nickel transport system permease protein","0.0000 ","0.0075","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01354","K15586","nikC","nickel transport system permease protein","0.0000 ","0.0075","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01355","K15587","nikD","nickel transport system ATP-binding protein","0.0000 ","0.0072","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01356","K10824","nikE","nickel transport system ATP-binding protein","0.0000 ","0.0072","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01368","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01369","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01371","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01378","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01380","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01385","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01395","K00694","bcsA","cellulose synthase (UDP-forming)","0.0035","0.0047","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01398","K12372","dppF","dipeptide transport system ATP-binding protein","0.0026","0.0072","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01399","K12371","dppD","dipeptide transport system ATP-binding protein","0.0026","0.0072","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01400","K12370","dppC","dipeptide transport system permease protein","0.0000 ","0.0075","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01401","K12369","dppB","dipeptide transport system permease protein","0.0000 ","0.0075","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01402","K12368","dppA","dipeptide transport system substrate-binding protein","0.0000 ","0.0027","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01403","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01405","K12975","eptB","KDO II ethanolaminephosphotransferase","0.0000 ","0.1105","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01408","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01410","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01414","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01416","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01424","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01425","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01430","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01431","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01435","K10543","xylF","D-xylose transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01436","K10545","xylG","D-xylose transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01437","K10544","xylH","D-xylose transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01440","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01441","K00835","avtA","valine--pyruvate aminotransferase","0.0426","0.0521","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01444","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01446","K02798","PTS-Mtl-EIIA, mtlA, cmtB","PTS system, mannitol-specific IIA component","0.0000 ","0.0042","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01447","K00009","mtlD","mannitol-1-phosphate 5-dehydrogenase","0.0000 ","0.0002","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01453","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01455","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01456","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01457","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01460","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01464","K00060","tdh","threonine 3-dehydrogenase","0.0000 ","0.0004","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01465","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01466","K03274","gmhD, rfaD","ADP-L-glycero-D-manno-heptose 6-epimerase","0.0302","0.0632","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01467","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01468","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01473","K02849","waaQ, rfaQ","heptosyltransferase III","0.0000 ","0.0662","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01474","K02844","waaG, rfaG","UDP-glucose:(heptosyl)LPS alpha-1,3-glucosyltransferase","0.0039","0.0608","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01477","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01479","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01480","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01481","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01482","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01484","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01485","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01487","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01488","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01499","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01500","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01501","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01502","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01504","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01505","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01509","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01511","K01521","cdh","CDP-diacylglycerol pyrophosphatase","0.0000 ","0.0333","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01512","K02048","cysP, sbp","sulfate transport system substrate-binding protein","0.0000 ","0.0000 ","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01515","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01519","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01520","K01222","E3.2.1.86A, celF","6-phospho-beta-glucosidase","0.0000 ","0.0000 ","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01524","K14238","tRNA-Sec","tRNA Sec","0.0000 ","0.2024","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01535","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01544","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01545","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01546","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01548","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01549","K11191","PTS-Mur-EIIB, murP","PTS system, N-acetylmuramic acid-specific IIB component","0.0000 ","0.0207","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01553","K16514","galD","4-oxalomesaconate tautomerase","0.0000 ","0.0003","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01554","K10218","ligK, galC","4-hydroxy-4-methyl-2-oxoglutarate aldolase","0.0000 ","0.0000 ","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01555","K16515","galB","4-oxalomesaconate hydratase","0.0000 ","0.0003","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01557","K04099","desB, galA","gallate dioxygenase","0.0000 ","0.0373","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01560","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01561","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01562","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01564","K11082","phnV","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0071","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01565","K11083","phnU","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0066","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01566","K11084","phnT","2-aminoethylphosphonate transport system ATP-binding protein","0.0000 ","0.0065","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01567","K11081","phnS","2-aminoethylphosphonate transport system substrate-binding protein","0.0000 ","0.0073","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01569","K03430","phnW","2-aminoethylphosphonate-pyruvate transaminase","0.0035","0.0013","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01570","K05306","phnX","phosphonoacetaldehyde hydrolase","0.0000 ","0.0206","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01575","K07784","uhpT","MFS transporter, OPA family, hexose phosphate transport protein UhpT","0.0000 ","0.0007","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01576","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01577","K07675","uhpB","two-component system, NarL family, sensor histidine kinase UhpB","0.0000 ","0.0007","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01578","K07686","uhpA","two-component system, NarL family, uhpT operon response regulator UhpA","0.0000 ","0.0010","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01579","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01580","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01588","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01592","K01232","glvA","maltose-6-phosphate glucosidase","0.0000 ","0.0043","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01593","K02749","PTS-Glv-EIIB, glvB, malP, aglA","PTS system, alpha-glucoside-specific IIB component","0.0000 ","0.0005","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01602","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01603","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01604","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01610","K03629","recF","DNA replication and repair protein RecF","0.0047","0.0420","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01611","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01612","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01614","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01629","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01630","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01631","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01632","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01633","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01634","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01635","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01636","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01637","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01638","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01639","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01640","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01641","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01642","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01648","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01652","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01653","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01654","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01655","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01656","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01660","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01662","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01665","K03673","dsbA","thiol:disulfide interchange protein DsbA","0.0000 ","0.0184","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01667","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01670","K02495","hemN, hemZ","oxygen-independent coproporphyrinogen III oxidase","0.3500","0.1348","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01671","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01672","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01673","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01675","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01683","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01684","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01685","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01686","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01693","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01696","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01697","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01698","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01699","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01700","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01701","K01629","rhaD","rhamnulose-1-phosphate aldolase","0.0000 ","0.0000 ","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01702","K01813","rhaA","L-rhamnose isomerase","0.0000 ","0.0002","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01703","K00848","rhaB","rhamnulokinase","0.0000 ","0.0007","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01709","K07640","cpxA","two-component system, OmpR family, sensor histidine kinase CpxA","0.0000 ","0.0012","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01710","K07662","cpxR","two-component system, OmpR family, response regulator CpxR","0.0000 ","0.0027","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01713","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01715","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01720","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01721","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01723","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01724","K12525","metL","bifunctional aspartokinase / homoserine dehydrogenase 2","0.3745","0.3181","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01727","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01729","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01731","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01735","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01736","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01737","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01738","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01739","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01741","K00322","sthA, udhA","NAD(P) transhydrogenase","0.4649","0.2525","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01746","K01776","murI","glutamate racemase","0.3599","0.4250","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01747","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01748","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01749","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01750","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01754","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01755","K11258","ilvM","acetolactate synthase II small subunit","0.0426","0.0408","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01756","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01757","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01758","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01760","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01765","K14333","DHBD","2,3-dihydroxybenzoate decarboxylase","0.0000 ","0.0203","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01767","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01768","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01770","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01773","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01774","K02472","wecC","UDP-N-acetyl-D-mannosaminuronic acid dehydrogenase","0.0000 ","0.0056","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01775","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01776","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01784","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01785","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01786","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01787","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01789","K02496","hemX","uroporphyrin-III C-methyltransferase","0.0221","0.0383","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01790","K01719","hemD, UROS","uroporphyrinogen-III synthase","0.3727","0.2247","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01791","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01792","K05851","cyaA","adenylate cyclase, class 1","0.0031","0.0048","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01795","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01798","K20862","yigB","FMN hydrolase / 5-amino-6-(5-phospho-D-ribitylamino)uracil phosphatase","0.5680","0.1942","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01799","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01803","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Klebsiella pneumoniae PMK1"
"kpx","PMK1_01804","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Klebsiella pneumoniae PMK1"
