"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bte","BTH_I1059","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Burkholderia thailandensis E264"
"bte","BTH_I1060","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia thailandensis E264"
"bte","BTH_I1061","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Burkholderia thailandensis E264"
"bte","BTH_I1062","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Burkholderia thailandensis E264"
"bte","BTH_I1063","K00332","nuoC","NADH-quinone oxidoreductase subunit C","0.0887","0.0288","Burkholderia thailandensis E264"
"bte","BTH_I1064","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Burkholderia thailandensis E264"
"bte","BTH_I1065","K00334","nuoE","NADH-quinone oxidoreductase subunit E","0.0980","0.0425","Burkholderia thailandensis E264"
"bte","BTH_I1066","K00335","nuoF","NADH-quinone oxidoreductase subunit F","0.0980","0.0425","Burkholderia thailandensis E264"
"bte","BTH_I1067","K00336","nuoG","NADH-quinone oxidoreductase subunit G","0.1241","0.0469","Burkholderia thailandensis E264"
"bte","BTH_I1068","K00337","nuoH","NADH-quinone oxidoreductase subunit H","0.0936","0.0437","Burkholderia thailandensis E264"
"bte","BTH_I1069","K00338","nuoI","NADH-quinone oxidoreductase subunit I","0.1462","0.0307","Burkholderia thailandensis E264"
"bte","BTH_I1070","K00339","nuoJ","NADH-quinone oxidoreductase subunit J","0.1184","0.0483","Burkholderia thailandensis E264"
"bte","BTH_I1071","K00340","nuoK","NADH-quinone oxidoreductase subunit K","0.1184","0.0483","Burkholderia thailandensis E264"
"bte","BTH_I1072","K00341","nuoL","NADH-quinone oxidoreductase subunit L","0.1184","0.0299","Burkholderia thailandensis E264"
"bte","BTH_I1073","K00342","nuoM","NADH-quinone oxidoreductase subunit M","0.1462","0.0896","Burkholderia thailandensis E264"
"bte","BTH_I1074","K00343","nuoN","NADH-quinone oxidoreductase subunit N","0.0936","0.0437","Burkholderia thailandensis E264"
"bte","BTH_I1076","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Burkholderia thailandensis E264"
"bte","BTH_I1083","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Burkholderia thailandensis E264"
"bte","BTH_I1087","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia thailandensis E264"
"bte","BTH_I1096","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Burkholderia thailandensis E264"
"bte","BTH_I1097","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Burkholderia thailandensis E264"
"bte","BTH_I1098","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Burkholderia thailandensis E264"
"bte","BTH_I1099","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Burkholderia thailandensis E264"
"bte","BTH_I1100","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Burkholderia thailandensis E264"
"bte","BTH_I1106","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Burkholderia thailandensis E264"
"bte","BTH_I1108","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Burkholderia thailandensis E264"
"bte","BTH_I1112","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Burkholderia thailandensis E264"
"bte","BTH_I1113","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Burkholderia thailandensis E264"
"bte","BTH_I1114","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Burkholderia thailandensis E264"
"bte","BTH_I1115","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Burkholderia thailandensis E264"
"bte","BTH_I1116","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Burkholderia thailandensis E264"
"bte","BTH_I1118","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Burkholderia thailandensis E264"
"bte","BTH_I1119","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Burkholderia thailandensis E264"
"bte","BTH_I1120","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Burkholderia thailandensis E264"
"bte","BTH_I1125","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Burkholderia thailandensis E264"
"bte","BTH_I1127","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Burkholderia thailandensis E264"
"bte","BTH_I1128","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Burkholderia thailandensis E264"
"bte","BTH_I1133","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Burkholderia thailandensis E264"
"bte","BTH_I1138","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Burkholderia thailandensis E264"
"bte","BTH_I1139","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Burkholderia thailandensis E264"
"bte","BTH_I1140","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Burkholderia thailandensis E264"
"bte","BTH_I1141","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Burkholderia thailandensis E264"
"bte","BTH_I1143","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Burkholderia thailandensis E264"
"bte","BTH_I1145","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Burkholderia thailandensis E264"
"bte","BTH_I1146","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Burkholderia thailandensis E264"
"bte","BTH_I1148","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Burkholderia thailandensis E264"
"bte","BTH_I1149","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Burkholderia thailandensis E264"
"bte","BTH_I1153","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Burkholderia thailandensis E264"
"bte","BTH_I1154","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Burkholderia thailandensis E264"
"bte","BTH_I1158","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Burkholderia thailandensis E264"
"bte","BTH_I1162","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Burkholderia thailandensis E264"
"bte","BTH_I1163","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Burkholderia thailandensis E264"
"bte","BTH_I1164","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Burkholderia thailandensis E264"
"bte","BTH_I1171","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Burkholderia thailandensis E264"
"bte","BTH_I1172","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Burkholderia thailandensis E264"
"bte","BTH_I1176","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Burkholderia thailandensis E264"
"bte","BTH_I1177","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Burkholderia thailandensis E264"
"bte","BTH_I1179","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Burkholderia thailandensis E264"
"bte","BTH_I1180","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia thailandensis E264"
"bte","BTH_I1181","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Burkholderia thailandensis E264"
"bte","BTH_I1182","K22185","N/A","","N/A","N/A","Burkholderia thailandensis E264"
"bte","BTH_I1183","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Burkholderia thailandensis E264"
"bte","BTH_I1184","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Burkholderia thailandensis E264"
"bte","BTH_I1186","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Burkholderia thailandensis E264"
"bte","BTH_I1187","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Burkholderia thailandensis E264"
"bte","BTH_I1188","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Burkholderia thailandensis E264"
"bte","BTH_I1189","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Burkholderia thailandensis E264"
"bte","BTH_I1194","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Burkholderia thailandensis E264"
"bte","BTH_I1195","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Burkholderia thailandensis E264"
"bte","BTH_I1196","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Burkholderia thailandensis E264"
"bte","BTH_I1198","K01725","cynS","cyanate lyase","0.0000 ","0.0033","Burkholderia thailandensis E264"
"bte","BTH_I1199","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Burkholderia thailandensis E264"
"bte","BTH_I1203","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Burkholderia thailandensis E264"
"bte","BTH_I1204","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Burkholderia thailandensis E264"
"bte","BTH_I1205","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Burkholderia thailandensis E264"
"bte","BTH_I1208","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Burkholderia thailandensis E264"
"bte","BTH_I1211","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Burkholderia thailandensis E264"
"bte","BTH_I1213","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Burkholderia thailandensis E264"
"bte","BTH_I1214","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Burkholderia thailandensis E264"
"bte","BTH_I1217","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Burkholderia thailandensis E264"
"bte","BTH_I1218","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Burkholderia thailandensis E264"
"bte","BTH_I1220","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Burkholderia thailandensis E264"
"bte","BTH_I1221","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Burkholderia thailandensis E264"
"bte","BTH_I1222","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Burkholderia thailandensis E264"
"bte","BTH_I1224","K00261","GLUD1_2, gdhA","glutamate dehydrogenase (NAD(P)+)","0.3500","0.2061","Burkholderia thailandensis E264"
"bte","BTH_I1225","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Burkholderia thailandensis E264"
"bte","BTH_I1226","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Burkholderia thailandensis E264"
"bte","BTH_I1227","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Burkholderia thailandensis E264"
"bte","BTH_I1228","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Burkholderia thailandensis E264"
"bte","BTH_I1230","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Burkholderia thailandensis E264"
"bte","BTH_I1233","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Burkholderia thailandensis E264"
"bte","BTH_I1234","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Burkholderia thailandensis E264"
"bte","BTH_I1240","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Burkholderia thailandensis E264"
"bte","BTH_I1243","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Burkholderia thailandensis E264"
"bte","BTH_I1247","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Burkholderia thailandensis E264"
"bte","BTH_I1248","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Burkholderia thailandensis E264"
"bte","BTH_I1249","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Burkholderia thailandensis E264"
"bte","BTH_I1250","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Burkholderia thailandensis E264"
"bte","BTH_I1253","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Burkholderia thailandensis E264"
"bte","BTH_I1255","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Burkholderia thailandensis E264"
"bte","BTH_I1257","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Burkholderia thailandensis E264"
"bte","BTH_I1259","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Burkholderia thailandensis E264"
"bte","BTH_I1260","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Burkholderia thailandensis E264"
"bte","BTH_I1261","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Burkholderia thailandensis E264"
"bte","BTH_I1275","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Burkholderia thailandensis E264"
"bte","BTH_I1276","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Burkholderia thailandensis E264"
"bte","BTH_I1277","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Burkholderia thailandensis E264"
"bte","BTH_I1280","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Burkholderia thailandensis E264"
"bte","BTH_I1282","K03782","katG","catalase-peroxidase","0.0071","0.0192","Burkholderia thailandensis E264"
"bte","BTH_I1286","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Burkholderia thailandensis E264"
"bte","BTH_I1287","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Burkholderia thailandensis E264"
"bte","BTH_I1289","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Burkholderia thailandensis E264"
"bte","BTH_I1290","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Burkholderia thailandensis E264"
"bte","BTH_I1291","K00104","glcD","glycolate oxidase","0.0085","0.0055","Burkholderia thailandensis E264"
"bte","BTH_I1292","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Burkholderia thailandensis E264"
"bte","BTH_I1293","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Burkholderia thailandensis E264"
"bte","BTH_I1295","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Burkholderia thailandensis E264"
"bte","BTH_I1301","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Burkholderia thailandensis E264"
"bte","BTH_I1303","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Burkholderia thailandensis E264"
"bte","BTH_I1308","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Burkholderia thailandensis E264"
"bte","BTH_I1310","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Burkholderia thailandensis E264"
"bte","BTH_I1311","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Burkholderia thailandensis E264"
"bte","BTH_I1313","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Burkholderia thailandensis E264"
"bte","BTH_I1314","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Burkholderia thailandensis E264"
"bte","BTH_I1317","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Burkholderia thailandensis E264"
"bte","BTH_I1320","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Burkholderia thailandensis E264"
"bte","BTH_I1324","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Burkholderia thailandensis E264"
"bte","BTH_I1331","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Burkholderia thailandensis E264"
"bte","BTH_I1332","K22252","N/A","","N/A","N/A","Burkholderia thailandensis E264"
"bte","BTH_I1335","K09689","ABC-2.CPSE.A","capsular polysaccharide transport system ATP-binding protein","0.0179","0.0071","Burkholderia thailandensis E264"
"bte","BTH_I1336","K09688","ABC-2.CPSE.P","capsular polysaccharide transport system permease protein","0.0000 ","0.0060","Burkholderia thailandensis E264"
"bte","BTH_I1337","K10107","ABC-2.CPSE.P1","capsular polysaccharide transport system permease protein","0.0157","0.0092","Burkholderia thailandensis E264"
"bte","BTH_I1342","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Burkholderia thailandensis E264"
"bte","BTH_I1360","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Burkholderia thailandensis E264"
"bte","BTH_I1361","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Burkholderia thailandensis E264"
"bte","BTH_I1362","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Burkholderia thailandensis E264"
"bte","BTH_I1363","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia thailandensis E264"
"bte","BTH_I1364","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Burkholderia thailandensis E264"
"bte","BTH_I1370","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Burkholderia thailandensis E264"
"bte","BTH_I1378","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Burkholderia thailandensis E264"
"bte","BTH_I1379","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Burkholderia thailandensis E264"
"bte","BTH_I1390","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Burkholderia thailandensis E264"
"bte","BTH_I1395","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Burkholderia thailandensis E264"
"bte","BTH_I1397","K00451","HGD, hmgA","homogentisate 1,2-dioxygenase","0.0000 ","0.0000 ","Burkholderia thailandensis E264"
"bte","BTH_I1398","K01555","FAH, fahA","fumarylacetoacetase","0.0000 ","0.0203","Burkholderia thailandensis E264"
"bte","BTH_I1401","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Burkholderia thailandensis E264"
"bte","BTH_I1402","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Burkholderia thailandensis E264"
"bte","BTH_I1408","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Burkholderia thailandensis E264"
"bte","BTH_I1409","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Burkholderia thailandensis E264"
"bte","BTH_I1410","K22003","N/A","","N/A","N/A","Burkholderia thailandensis E264"
"bte","BTH_I1413","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia thailandensis E264"
"bte","BTH_I1414","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia thailandensis E264"
"bte","BTH_I1415","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia thailandensis E264"
"bte","BTH_I1420","K07518","E3.1.1.22","hydroxybutyrate-dimer hydrolase","0.0000 ","0.0209","Burkholderia thailandensis E264"
"bte","BTH_I1425","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Burkholderia thailandensis E264"
"bte","BTH_I1443","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Burkholderia thailandensis E264"
"bte","BTH_I1458","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Burkholderia thailandensis E264"
"bte","BTH_I1459","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Burkholderia thailandensis E264"
"bte","BTH_I1464","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Burkholderia thailandensis E264"
"bte","BTH_I1465","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Burkholderia thailandensis E264"
"bte","BTH_I1466","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Burkholderia thailandensis E264"
"bte","BTH_I1467","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Burkholderia thailandensis E264"
"bte","BTH_I1468","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Burkholderia thailandensis E264"
"bte","BTH_I1469","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Burkholderia thailandensis E264"
"bte","BTH_I1470","K00973","E2.7.7.24, rfbA, rffH","glucose-1-phosphate thymidylyltransferase","0.0335","0.0709","Burkholderia thailandensis E264"
"bte","BTH_I1471","K01790","rfbC, rmlC","dTDP-4-dehydrorhamnose 3,5-epimerase","0.0463","0.0857","Burkholderia thailandensis E264"
"bte","BTH_I1472","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Burkholderia thailandensis E264"
"bte","BTH_I1473","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Burkholderia thailandensis E264"
"bte","BTH_I1474","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Burkholderia thailandensis E264"
"bte","BTH_I1476","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Burkholderia thailandensis E264"
"bte","BTH_I1481","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Burkholderia thailandensis E264"
"bte","BTH_I1485","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Burkholderia thailandensis E264"
"bte","BTH_I1489","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Burkholderia thailandensis E264"
"bte","BTH_I1490","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Burkholderia thailandensis E264"
"bte","BTH_I1492","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Burkholderia thailandensis E264"
"bte","BTH_I1496","K01428","ureC","urease subunit alpha","0.0022","0.0055","Burkholderia thailandensis E264"
"bte","BTH_I1497","K01429","ureB","urease subunit beta","0.0024","0.0055","Burkholderia thailandensis E264"
"bte","BTH_I1498","K01430","ureA","urease subunit gamma","0.0024","0.0055","Burkholderia thailandensis E264"
"bte","BTH_I1500","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Burkholderia thailandensis E264"
"bte","BTH_I1501","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia thailandensis E264"
"bte","BTH_I1502","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Burkholderia thailandensis E264"
"bte","BTH_I1503","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Burkholderia thailandensis E264"
"bte","BTH_I1504","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Burkholderia thailandensis E264"
"bte","BTH_I1505","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Burkholderia thailandensis E264"
"bte","BTH_I1512","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Burkholderia thailandensis E264"
"bte","BTH_I1514","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Burkholderia thailandensis E264"
"bte","BTH_I1526","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Burkholderia thailandensis E264"
"bte","BTH_I1530","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Burkholderia thailandensis E264"
"bte","BTH_I1531","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Burkholderia thailandensis E264"
"bte","BTH_I1541","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Burkholderia thailandensis E264"
"bte","BTH_I1542","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Burkholderia thailandensis E264"
"bte","BTH_I1543","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Burkholderia thailandensis E264"
"bte","BTH_I1548","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Burkholderia thailandensis E264"
"bte","BTH_I1549","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia thailandensis E264"
"bte","BTH_I1550","K00845","glk","glucokinase","0.0051","0.0269","Burkholderia thailandensis E264"
"bte","BTH_I1551","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Burkholderia thailandensis E264"
"bte","BTH_I1552","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Burkholderia thailandensis E264"
"bte","BTH_I1553","K17315","gtsA, glcE","glucose/mannose transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia thailandensis E264"
"bte","BTH_I1554","K17316","gtsB, glcF","glucose/mannose transport system permease protein","0.0000 ","0.0056","Burkholderia thailandensis E264"
"bte","BTH_I1555","K17317","gtsC, glcG","glucose/mannose transport system permease protein","0.0000 ","0.0053","Burkholderia thailandensis E264"
"bte","BTH_I1556","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Burkholderia thailandensis E264"
"bte","BTH_I1560","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Burkholderia thailandensis E264"
"bte","BTH_I1565","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Burkholderia thailandensis E264"
"bte","BTH_I1566","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia thailandensis E264"
"bte","BTH_I1574","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Burkholderia thailandensis E264"
"bte","BTH_I1581","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Burkholderia thailandensis E264"
"bte","BTH_I1583","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Burkholderia thailandensis E264"
"bte","BTH_I1586","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Burkholderia thailandensis E264"
