"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"gni","GNIT_0694","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Glaciecola nitratireducens"
"gni","GNIT_0695","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Glaciecola nitratireducens"
"gni","GNIT_0698","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Glaciecola nitratireducens"
"gni","GNIT_0718","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Glaciecola nitratireducens"
"gni","GNIT_0720","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Glaciecola nitratireducens"
"gni","GNIT_0721","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Glaciecola nitratireducens"
"gni","GNIT_0722","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Glaciecola nitratireducens"
"gni","GNIT_0724","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Glaciecola nitratireducens"
"gni","GNIT_0725","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Glaciecola nitratireducens"
"gni","GNIT_0726","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Glaciecola nitratireducens"
"gni","GNIT_0727","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Glaciecola nitratireducens"
"gni","GNIT_0728","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Glaciecola nitratireducens"
"gni","GNIT_0729","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Glaciecola nitratireducens"
"gni","GNIT_0730","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Glaciecola nitratireducens"
"gni","GNIT_0742","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Glaciecola nitratireducens"
"gni","GNIT_0746","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Glaciecola nitratireducens"
"gni","GNIT_0750","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Glaciecola nitratireducens"
"gni","GNIT_0751","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Glaciecola nitratireducens"
"gni","GNIT_0757","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Glaciecola nitratireducens"
"gni","GNIT_0762","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Glaciecola nitratireducens"
"gni","GNIT_0774","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Glaciecola nitratireducens"
"gni","GNIT_0779","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Glaciecola nitratireducens"
"gni","GNIT_0810","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Glaciecola nitratireducens"
"gni","GNIT_0811","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Glaciecola nitratireducens"
"gni","GNIT_0819","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Glaciecola nitratireducens"
"gni","GNIT_0820","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Glaciecola nitratireducens"
"gni","GNIT_0821","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Glaciecola nitratireducens"
"gni","GNIT_0824","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Glaciecola nitratireducens"
"gni","GNIT_0829","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Glaciecola nitratireducens"
"gni","GNIT_0830","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Glaciecola nitratireducens"
"gni","GNIT_0831","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Glaciecola nitratireducens"
"gni","GNIT_0832","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Glaciecola nitratireducens"
"gni","GNIT_0833","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Glaciecola nitratireducens"
"gni","GNIT_0841","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Glaciecola nitratireducens"
"gni","GNIT_0843","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Glaciecola nitratireducens"
"gni","GNIT_0844","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Glaciecola nitratireducens"
"gni","GNIT_0845","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Glaciecola nitratireducens"
"gni","GNIT_0846","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Glaciecola nitratireducens"
"gni","GNIT_0847","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Glaciecola nitratireducens"
"gni","GNIT_0858","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Glaciecola nitratireducens"
"gni","GNIT_0863","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Glaciecola nitratireducens"
"gni","GNIT_0868","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Glaciecola nitratireducens"
"gni","GNIT_0870","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Glaciecola nitratireducens"
"gni","GNIT_0871","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Glaciecola nitratireducens"
"gni","GNIT_0872","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Glaciecola nitratireducens"
"gni","GNIT_0876","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Glaciecola nitratireducens"
"gni","GNIT_0877","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Glaciecola nitratireducens"
"gni","GNIT_0879","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Glaciecola nitratireducens"
"gni","GNIT_0882","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Glaciecola nitratireducens"
"gni","GNIT_0884","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Glaciecola nitratireducens"
"gni","GNIT_0886","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Glaciecola nitratireducens"
"gni","GNIT_0887","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Glaciecola nitratireducens"
"gni","GNIT_0890","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Glaciecola nitratireducens"
"gni","GNIT_0891","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Glaciecola nitratireducens"
"gni","GNIT_0893","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Glaciecola nitratireducens"
"gni","GNIT_0894","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Glaciecola nitratireducens"
"gni","GNIT_0895","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Glaciecola nitratireducens"
"gni","GNIT_0896","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Glaciecola nitratireducens"
"gni","GNIT_0897","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Glaciecola nitratireducens"
"gni","GNIT_0899","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Glaciecola nitratireducens"
"gni","GNIT_0914","K03760","eptA, pmrC","lipid A ethanolaminephosphotransferase","0.0000 ","0.0043","Glaciecola nitratireducens"
"gni","GNIT_0915","K00901","dgkA, DGK","diacylglycerol kinase (ATP)","0.0685","0.0786","Glaciecola nitratireducens"
"gni","GNIT_0928","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Glaciecola nitratireducens"
"gni","GNIT_0929","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Glaciecola nitratireducens"
"gni","GNIT_0937","K03415","cheV","two-component system, chemotaxis family, response regulator CheV","0.0000 ","0.0032","Glaciecola nitratireducens"
"gni","GNIT_0956","K06048","ybdK","carboxylate-amine ligase","0.0000 ","0.0063","Glaciecola nitratireducens"
"gni","GNIT_0968","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Glaciecola nitratireducens"
"gni","GNIT_0978","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Glaciecola nitratireducens"
"gni","GNIT_0985","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Glaciecola nitratireducens"
"gni","GNIT_0986","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Glaciecola nitratireducens"
"gni","GNIT_0987","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Glaciecola nitratireducens"
"gni","GNIT_0988","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Glaciecola nitratireducens"
"gni","GNIT_0990","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Glaciecola nitratireducens"
"gni","GNIT_0993","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Glaciecola nitratireducens"
"gni","GNIT_0994","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Glaciecola nitratireducens"
"gni","GNIT_1011","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Glaciecola nitratireducens"
"gni","GNIT_1012","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Glaciecola nitratireducens"
"gni","GNIT_1013","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Glaciecola nitratireducens"
"gni","GNIT_1014","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Glaciecola nitratireducens"
"gni","GNIT_1017","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Glaciecola nitratireducens"
"gni","GNIT_1019","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Glaciecola nitratireducens"
"gni","GNIT_1020","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Glaciecola nitratireducens"
"gni","GNIT_1024","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Glaciecola nitratireducens"
"gni","GNIT_1025","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Glaciecola nitratireducens"
"gni","GNIT_1034","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Glaciecola nitratireducens"
"gni","GNIT_1035","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Glaciecola nitratireducens"
"gni","GNIT_1036","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Glaciecola nitratireducens"
"gni","GNIT_1039","K01058","pldA","phospholipase A1","0.0000 ","0.0000 ","Glaciecola nitratireducens"
"gni","GNIT_1041","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Glaciecola nitratireducens"
"gni","GNIT_1044","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Glaciecola nitratireducens"
"gni","GNIT_1045","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Glaciecola nitratireducens"
"gni","GNIT_1046","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Glaciecola nitratireducens"
"gni","GNIT_1047","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Glaciecola nitratireducens"
"gni","GNIT_1048","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Glaciecola nitratireducens"
"gni","GNIT_1049","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Glaciecola nitratireducens"
"gni","GNIT_1058","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Glaciecola nitratireducens"
"gni","GNIT_1060","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Glaciecola nitratireducens"
"gni","GNIT_1061","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Glaciecola nitratireducens"
"gni","GNIT_1062","K03101","lspA","signal peptidase II","0.2338","0.2223","Glaciecola nitratireducens"
"gni","GNIT_1064","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Glaciecola nitratireducens"
"gni","GNIT_1073","K01916","nadE","NAD+ synthase","0.6496","0.4952","Glaciecola nitratireducens"
"gni","GNIT_1074","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Glaciecola nitratireducens"
"gni","GNIT_1080","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Glaciecola nitratireducens"
"gni","GNIT_1086","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Glaciecola nitratireducens"
"gni","GNIT_1089","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Glaciecola nitratireducens"
"gni","GNIT_1092","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Glaciecola nitratireducens"
"gni","GNIT_1101","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Glaciecola nitratireducens"
"gni","GNIT_1102","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Glaciecola nitratireducens"
"gni","GNIT_1104","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Glaciecola nitratireducens"
"gni","GNIT_1105","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Glaciecola nitratireducens"
"gni","GNIT_1106","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Glaciecola nitratireducens"
"gni","GNIT_1107","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Glaciecola nitratireducens"
"gni","GNIT_1109","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Glaciecola nitratireducens"
"gni","GNIT_1110","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Glaciecola nitratireducens"
"gni","GNIT_1111","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Glaciecola nitratireducens"
"gni","GNIT_1112","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Glaciecola nitratireducens"
"gni","GNIT_1113","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Glaciecola nitratireducens"
"gni","GNIT_1115","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Glaciecola nitratireducens"
"gni","GNIT_1116","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Glaciecola nitratireducens"
"gni","GNIT_1131","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Glaciecola nitratireducens"
"gni","GNIT_1133","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Glaciecola nitratireducens"
"gni","GNIT_1134","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Glaciecola nitratireducens"
"gni","GNIT_1135","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Glaciecola nitratireducens"
"gni","GNIT_1136","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Glaciecola nitratireducens"
"gni","GNIT_1137","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Glaciecola nitratireducens"
"gni","GNIT_1139","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Glaciecola nitratireducens"
"gni","GNIT_1141","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Glaciecola nitratireducens"
"gni","GNIT_1143","K06187","recR","recombination protein RecR","0.0040","0.0446","Glaciecola nitratireducens"
"gni","GNIT_1145","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Glaciecola nitratireducens"
"gni","GNIT_1166","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Glaciecola nitratireducens"
"gni","GNIT_1167","K02500","hisF","cyclase","0.0606","0.0888","Glaciecola nitratireducens"
"gni","GNIT_1168","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Glaciecola nitratireducens"
"gni","GNIT_1170","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Glaciecola nitratireducens"
"gni","GNIT_1171","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Glaciecola nitratireducens"
"gni","GNIT_1172","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Glaciecola nitratireducens"
"gni","GNIT_1173","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Glaciecola nitratireducens"
"gni","GNIT_1174","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Glaciecola nitratireducens"
"gni","GNIT_1175","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Glaciecola nitratireducens"
"gni","GNIT_1183","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Glaciecola nitratireducens"
"gni","GNIT_1186","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Glaciecola nitratireducens"
"gni","GNIT_1187","K01082","cysQ, MET22, BPNT1","3(2), 5-bisphosphate nucleotidase","0.0824","0.0688","Glaciecola nitratireducens"
"gni","GNIT_1188","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Glaciecola nitratireducens"
"gni","GNIT_1189","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Glaciecola nitratireducens"
"gni","GNIT_1205","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Glaciecola nitratireducens"
"gni","GNIT_1206","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Glaciecola nitratireducens"
"gni","GNIT_1214","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Glaciecola nitratireducens"
"gni","GNIT_1215","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Glaciecola nitratireducens"
"gni","GNIT_1218","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Glaciecola nitratireducens"
"gni","GNIT_1223","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Glaciecola nitratireducens"
"gni","GNIT_1224","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Glaciecola nitratireducens"
"gni","GNIT_1225","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Glaciecola nitratireducens"
"gni","GNIT_1226","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Glaciecola nitratireducens"
"gni","GNIT_1228","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Glaciecola nitratireducens"
"gni","GNIT_1229","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Glaciecola nitratireducens"
"gni","GNIT_1230","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Glaciecola nitratireducens"
"gni","GNIT_1231","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Glaciecola nitratireducens"
"gni","GNIT_1232","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Glaciecola nitratireducens"
"gni","GNIT_1233","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Glaciecola nitratireducens"
"gni","GNIT_1234","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Glaciecola nitratireducens"
"gni","GNIT_1235","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Glaciecola nitratireducens"
"gni","GNIT_1243","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Glaciecola nitratireducens"
"gni","GNIT_1244","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Glaciecola nitratireducens"
"gni","GNIT_1245","K03517","nadA","quinolinate synthase","0.0463","0.1954","Glaciecola nitratireducens"
"gni","GNIT_1246","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Glaciecola nitratireducens"
"gni","GNIT_1261","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Glaciecola nitratireducens"
"gni","GNIT_1294","K00021","HMGCR","hydroxymethylglutaryl-CoA reductase (NADPH)","0.0000 ","0.0041","Glaciecola nitratireducens"
"gni","GNIT_1307","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Glaciecola nitratireducens"
"gni","GNIT_1309","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Glaciecola nitratireducens"
"gni","GNIT_1310","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Glaciecola nitratireducens"
"gni","GNIT_1311","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Glaciecola nitratireducens"
"gni","GNIT_1328","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Glaciecola nitratireducens"
"gni","GNIT_1344","K01893","NARS, asnS","asparaginyl-tRNA synthetase","0.2860","0.2797","Glaciecola nitratireducens"
"gni","GNIT_1347","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Glaciecola nitratireducens"
"gni","GNIT_1349","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Glaciecola nitratireducens"
"gni","GNIT_1350","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Glaciecola nitratireducens"
"gni","GNIT_1351","K01012","bioB","biotin synthase","0.0544","0.1254","Glaciecola nitratireducens"
"gni","GNIT_1352","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Glaciecola nitratireducens"
"gni","GNIT_1353","K02169","bioC","malonyl-CoA O-methyltransferase","0.3922","0.0824","Glaciecola nitratireducens"
"gni","GNIT_1354","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Glaciecola nitratireducens"
"gni","GNIT_1357","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Glaciecola nitratireducens"
"gni","GNIT_1358","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Glaciecola nitratireducens"
"gni","GNIT_1360","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Glaciecola nitratireducens"
"gni","GNIT_1361","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Glaciecola nitratireducens"
"gni","GNIT_1362","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Glaciecola nitratireducens"
"gni","GNIT_1363","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Glaciecola nitratireducens"
"gni","GNIT_1366","K05341","E2.4.1.4","amylosucrase","0.0000 ","0.0080","Glaciecola nitratireducens"
"gni","GNIT_1375","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Glaciecola nitratireducens"
"gni","GNIT_1387","K01571","oadA","oxaloacetate decarboxylase, alpha subunit","0.1045","0.0116","Glaciecola nitratireducens"
"gni","GNIT_1388","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Glaciecola nitratireducens"
"gni","GNIT_1389","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Glaciecola nitratireducens"
"gni","GNIT_1390","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Glaciecola nitratireducens"
"gni","GNIT_1391","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Glaciecola nitratireducens"
"gni","GNIT_1392","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Glaciecola nitratireducens"
"gni","GNIT_1393","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Glaciecola nitratireducens"
"gni","GNIT_1399","K05577","ndhF","NAD(P)H-quinone oxidoreductase subunit 5","0.0000 ","0.0299","Glaciecola nitratireducens"
"gni","GNIT_1409","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Glaciecola nitratireducens"
"gni","GNIT_1416","K09913","K09913","uncharacterized protein","0.0029","0.0089","Glaciecola nitratireducens"
"gni","GNIT_1421","K07589","folX","D-erythro-7,8-dihydroneopterin triphosphate epimerase","0.0000 ","0.1372","Glaciecola nitratireducens"
"gni","GNIT_1425","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Glaciecola nitratireducens"
"gni","GNIT_1426","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Glaciecola nitratireducens"
"gni","GNIT_1432","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Glaciecola nitratireducens"
"gni","GNIT_1433","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Glaciecola nitratireducens"
"gni","GNIT_1434","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Glaciecola nitratireducens"
"gni","GNIT_1435","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Glaciecola nitratireducens"
"gni","GNIT_1436","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Glaciecola nitratireducens"
"gni","GNIT_1437","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Glaciecola nitratireducens"
"gni","GNIT_1444","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Glaciecola nitratireducens"
"gni","GNIT_1445","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Glaciecola nitratireducens"
"gni","GNIT_1448","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Glaciecola nitratireducens"
"gni","GNIT_1452","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Glaciecola nitratireducens"
"gni","GNIT_1464","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Glaciecola nitratireducens"
"gni","GNIT_1467","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Glaciecola nitratireducens"
"gni","GNIT_1468","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Glaciecola nitratireducens"
