"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sgi","SGRAN_0928","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Sphingopyxis granuli"
"sgi","SGRAN_0932","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Sphingopyxis granuli"
"sgi","SGRAN_0933","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Sphingopyxis granuli"
"sgi","SGRAN_0935","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Sphingopyxis granuli"
"sgi","SGRAN_0936","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Sphingopyxis granuli"
"sgi","SGRAN_0937","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Sphingopyxis granuli"
"sgi","SGRAN_0943","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Sphingopyxis granuli"
"sgi","SGRAN_0952","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Sphingopyxis granuli"
"sgi","SGRAN_0953","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Sphingopyxis granuli"
"sgi","SGRAN_0958","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Sphingopyxis granuli"
"sgi","SGRAN_0960","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Sphingopyxis granuli"
"sgi","SGRAN_0964","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Sphingopyxis granuli"
"sgi","SGRAN_0969","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Sphingopyxis granuli"
"sgi","SGRAN_0971","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Sphingopyxis granuli"
"sgi","SGRAN_0972","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Sphingopyxis granuli"
"sgi","SGRAN_0973","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Sphingopyxis granuli"
"sgi","SGRAN_0977","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Sphingopyxis granuli"
"sgi","SGRAN_0981","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Sphingopyxis granuli"
"sgi","SGRAN_0986","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Sphingopyxis granuli"
"sgi","SGRAN_0988","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Sphingopyxis granuli"
"sgi","SGRAN_0989","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Sphingopyxis granuli"
"sgi","SGRAN_0991","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Sphingopyxis granuli"
"sgi","SGRAN_0999","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Sphingopyxis granuli"
"sgi","SGRAN_1003","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Sphingopyxis granuli"
"sgi","SGRAN_1004","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Sphingopyxis granuli"
"sgi","SGRAN_1009","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Sphingopyxis granuli"
"sgi","SGRAN_1014","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Sphingopyxis granuli"
"sgi","SGRAN_1015","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Sphingopyxis granuli"
"sgi","SGRAN_1020","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Sphingopyxis granuli"
"sgi","SGRAN_1021","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Sphingopyxis granuli"
"sgi","SGRAN_1023","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Sphingopyxis granuli"
"sgi","SGRAN_1031","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Sphingopyxis granuli"
"sgi","SGRAN_1033","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Sphingopyxis granuli"
"sgi","SGRAN_1034","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Sphingopyxis granuli"
"sgi","SGRAN_1040","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Sphingopyxis granuli"
"sgi","SGRAN_1041","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Sphingopyxis granuli"
"sgi","SGRAN_1048","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sphingopyxis granuli"
"sgi","SGRAN_1056","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sphingopyxis granuli"
"sgi","SGRAN_1059","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Sphingopyxis granuli"
"sgi","SGRAN_1066","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Sphingopyxis granuli"
"sgi","SGRAN_1068","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sphingopyxis granuli"
"sgi","SGRAN_1075","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingopyxis granuli"
"sgi","SGRAN_1102","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Sphingopyxis granuli"
"sgi","SGRAN_1103","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Sphingopyxis granuli"
"sgi","SGRAN_1104","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Sphingopyxis granuli"
"sgi","SGRAN_1105","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Sphingopyxis granuli"
"sgi","SGRAN_1106","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Sphingopyxis granuli"
"sgi","SGRAN_1114","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Sphingopyxis granuli"
"sgi","SGRAN_1118","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Sphingopyxis granuli"
"sgi","SGRAN_1120","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Sphingopyxis granuli"
"sgi","SGRAN_1122","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Sphingopyxis granuli"
"sgi","SGRAN_1123","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Sphingopyxis granuli"
"sgi","SGRAN_1125","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Sphingopyxis granuli"
"sgi","SGRAN_1128","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Sphingopyxis granuli"
"sgi","SGRAN_1130","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Sphingopyxis granuli"
"sgi","SGRAN_1139","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Sphingopyxis granuli"
"sgi","SGRAN_1144","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Sphingopyxis granuli"
"sgi","SGRAN_1147","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Sphingopyxis granuli"
"sgi","SGRAN_1150","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Sphingopyxis granuli"
"sgi","SGRAN_1151","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Sphingopyxis granuli"
"sgi","SGRAN_1166","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Sphingopyxis granuli"
"sgi","SGRAN_1184","K18009","budC","meso-butanediol dehydrogenase / (S,S)-butanediol dehydrogenase / diacetyl reductase","0.0000 ","0.0300","Sphingopyxis granuli"
"sgi","SGRAN_1185","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Sphingopyxis granuli"
"sgi","SGRAN_1186","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Sphingopyxis granuli"
"sgi","SGRAN_1191","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Sphingopyxis granuli"
"sgi","SGRAN_1194","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Sphingopyxis granuli"
"sgi","SGRAN_1201","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Sphingopyxis granuli"
"sgi","SGRAN_1205","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Sphingopyxis granuli"
"sgi","SGRAN_1208","K02452","gspC","general secretion pathway protein C","0.0000 ","0.0005","Sphingopyxis granuli"
"sgi","SGRAN_1209","K02453","gspD","general secretion pathway protein D","0.0000 ","0.0005","Sphingopyxis granuli"
"sgi","SGRAN_1210","K02454","gspE","general secretion pathway protein E","0.0000 ","0.0010","Sphingopyxis granuli"
"sgi","SGRAN_1211","K02455","gspF","general secretion pathway protein F","0.0000 ","0.0009","Sphingopyxis granuli"
"sgi","SGRAN_1212","K02456","gspG","general secretion pathway protein G","0.0000 ","0.0007","Sphingopyxis granuli"
"sgi","SGRAN_1213","K02457","gspH","general secretion pathway protein H","0.0029","0.0007","Sphingopyxis granuli"
"sgi","SGRAN_1214","K02458","gspI","general secretion pathway protein I","0.0000 ","0.0007","Sphingopyxis granuli"
"sgi","SGRAN_1215","K02459","gspJ","general secretion pathway protein J","0.0000 ","0.0007","Sphingopyxis granuli"
"sgi","SGRAN_1216","K02460","gspK","general secretion pathway protein K","0.0000 ","0.0005","Sphingopyxis granuli"
"sgi","SGRAN_1217","K02461","gspL","general secretion pathway protein L","0.0024","0.0036","Sphingopyxis granuli"
"sgi","SGRAN_1218","K02462","gspM","general secretion pathway protein M","0.0000 ","0.0005","Sphingopyxis granuli"
"sgi","SGRAN_1227","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Sphingopyxis granuli"
"sgi","SGRAN_1230","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Sphingopyxis granuli"
"sgi","SGRAN_1231","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Sphingopyxis granuli"
"sgi","SGRAN_1236","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Sphingopyxis granuli"
"sgi","SGRAN_1242","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Sphingopyxis granuli"
"sgi","SGRAN_1244","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Sphingopyxis granuli"
"sgi","SGRAN_1248","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Sphingopyxis granuli"
"sgi","SGRAN_1256","K03517","nadA","quinolinate synthase","0.0463","0.1954","Sphingopyxis granuli"
"sgi","SGRAN_1266","K01256","pepN","aminopeptidase N","0.0298","0.0588","Sphingopyxis granuli"
"sgi","SGRAN_1269","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Sphingopyxis granuli"
"sgi","SGRAN_1270","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Sphingopyxis granuli"
"sgi","SGRAN_1271","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Sphingopyxis granuli"
"sgi","SGRAN_1273","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Sphingopyxis granuli"
"sgi","SGRAN_1284","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Sphingopyxis granuli"
"sgi","SGRAN_1286","K01620","ltaE","threonine aldolase","0.0257","0.0666","Sphingopyxis granuli"
"sgi","SGRAN_1288","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Sphingopyxis granuli"
"sgi","SGRAN_1295","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Sphingopyxis granuli"
"sgi","SGRAN_1300","K01563","dhaA","haloalkane dehalogenase","0.0000 ","0.0032","Sphingopyxis granuli"
"sgi","SGRAN_1302","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Sphingopyxis granuli"
"sgi","SGRAN_1303","K02502","hisZ","ATP phosphoribosyltransferase regulatory subunit","0.0983","0.0714","Sphingopyxis granuli"
"sgi","SGRAN_1304","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Sphingopyxis granuli"
"sgi","SGRAN_1305","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Sphingopyxis granuli"
"sgi","SGRAN_1308","K06966","K06966","uncharacterized protein","0.0012","0.0125","Sphingopyxis granuli"
"sgi","SGRAN_1309","K08738","CYC","cytochrome c","0.0029","0.0053","Sphingopyxis granuli"
"sgi","SGRAN_1310","K08738","CYC","cytochrome c","0.0029","0.0053","Sphingopyxis granuli"
"sgi","SGRAN_1311","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Sphingopyxis granuli"
"sgi","SGRAN_1314","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Sphingopyxis granuli"
"sgi","SGRAN_1316","K18824","sul2","dihydropteroate synthase type 2","0.5851","0.3686","Sphingopyxis granuli"
"sgi","SGRAN_1317","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Sphingopyxis granuli"
"sgi","SGRAN_1327","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Sphingopyxis granuli"
"sgi","SGRAN_1329","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Sphingopyxis granuli"
"sgi","SGRAN_1334","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Sphingopyxis granuli"
"sgi","SGRAN_1339","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Sphingopyxis granuli"
"sgi","SGRAN_1341","K09883","cobT","cobaltochelatase CobT","0.0157","0.0483","Sphingopyxis granuli"
"sgi","SGRAN_1344","K09882","cobS","cobaltochelatase CobS","0.0355","0.0302","Sphingopyxis granuli"
"sgi","SGRAN_1353","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Sphingopyxis granuli"
"sgi","SGRAN_1356","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Sphingopyxis granuli"
"sgi","SGRAN_1358","K01736","aroC","chorismate synthase","0.1496","0.1733","Sphingopyxis granuli"
"sgi","SGRAN_1367","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Sphingopyxis granuli"
"sgi","SGRAN_1374","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Sphingopyxis granuli"
"sgi","SGRAN_1375","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Sphingopyxis granuli"
"sgi","SGRAN_1376","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Sphingopyxis granuli"
"sgi","SGRAN_1378","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Sphingopyxis granuli"
"sgi","SGRAN_1379","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Sphingopyxis granuli"
"sgi","SGRAN_1380","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Sphingopyxis granuli"
"sgi","SGRAN_1384","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Sphingopyxis granuli"
"sgi","SGRAN_1388","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Sphingopyxis granuli"
"sgi","SGRAN_1397","K02338","DPO3B, dnaN","DNA polymerase III subunit beta","0.8789","0.9703","Sphingopyxis granuli"
"sgi","SGRAN_1400","K00145","argC","N-acetyl-gamma-glutamyl-phosphate reductase","0.0463","0.0630","Sphingopyxis granuli"
"sgi","SGRAN_1402","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Sphingopyxis granuli"
"sgi","SGRAN_1409","K14987","fixJ","two-component system, LuxR family, response regulator FixJ","0.0000 ","0.0007","Sphingopyxis granuli"
"sgi","SGRAN_1420","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Sphingopyxis granuli"
"sgi","SGRAN_1421","K04073","mhpF","acetaldehyde dehydrogenase","0.0206","0.0058","Sphingopyxis granuli"
"sgi","SGRAN_1422","K01666","mhpE","4-hydroxy 2-oxovalerate aldolase","0.0000 ","0.0056","Sphingopyxis granuli"
"sgi","SGRAN_1425","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Sphingopyxis granuli"
"sgi","SGRAN_1427","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Sphingopyxis granuli"
"sgi","SGRAN_1434","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Sphingopyxis granuli"
"sgi","SGRAN_1454","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Sphingopyxis granuli"
"sgi","SGRAN_1455","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Sphingopyxis granuli"
"sgi","SGRAN_1456","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Sphingopyxis granuli"
"sgi","SGRAN_1457","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Sphingopyxis granuli"
"sgi","SGRAN_1459","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Sphingopyxis granuli"
"sgi","SGRAN_1460","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Sphingopyxis granuli"
"sgi","SGRAN_1466","K18290","ich-Y","itaconyl-CoA hydratase","0.0000 ","0.0000 ","Sphingopyxis granuli"
"sgi","SGRAN_1467","K18290","ich-Y","itaconyl-CoA hydratase","0.0000 ","0.0000 ","Sphingopyxis granuli"
"sgi","SGRAN_1471","K01738","cysK","cysteine synthase A","0.0899","0.1017","Sphingopyxis granuli"
"sgi","SGRAN_1477","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Sphingopyxis granuli"
"sgi","SGRAN_1478","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Sphingopyxis granuli"
"sgi","SGRAN_1479","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Sphingopyxis granuli"
"sgi","SGRAN_1480","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Sphingopyxis granuli"
"sgi","SGRAN_1481","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Sphingopyxis granuli"
"sgi","SGRAN_1483","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Sphingopyxis granuli"
"sgi","SGRAN_1484","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Sphingopyxis granuli"
"sgi","SGRAN_1485","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Sphingopyxis granuli"
"sgi","SGRAN_1486","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Sphingopyxis granuli"
"sgi","SGRAN_1491","K01129","dgt","dGTPase","0.0000 ","0.0331","Sphingopyxis granuli"
"sgi","SGRAN_1516","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Sphingopyxis granuli"
"sgi","SGRAN_1525","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Sphingopyxis granuli"
"sgi","SGRAN_1526","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Sphingopyxis granuli"
"sgi","SGRAN_1527","K00282","gcvPA","glycine dehydrogenase subunit 1","0.4842","0.3307","Sphingopyxis granuli"
"sgi","SGRAN_1528","K00283","gcvPB","glycine dehydrogenase subunit 2","0.4842","0.3307","Sphingopyxis granuli"
"sgi","SGRAN_1532","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Sphingopyxis granuli"
"sgi","SGRAN_1541","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Sphingopyxis granuli"
"sgi","SGRAN_1543","K02371","fabK","enoyl-[acyl-carrier protein] reductase II","0.5916","0.4354","Sphingopyxis granuli"
"sgi","SGRAN_1547","K00928","lysC","aspartate kinase","0.3479","0.4527","Sphingopyxis granuli"
"sgi","SGRAN_1548","K00568","ubiG","2-polyprenyl-6-hydroxyphenyl methylase / 3-demethylubiquinone-9 3-methyltransferase","0.4332","0.1583","Sphingopyxis granuli"
"sgi","SGRAN_1549","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Sphingopyxis granuli"
"sgi","SGRAN_1551","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Sphingopyxis granuli"
"sgi","SGRAN_1553","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Sphingopyxis granuli"
"sgi","SGRAN_1554","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Sphingopyxis granuli"
"sgi","SGRAN_1555","K00329","E1.6.5.3","NADH dehydrogenase","0.0000 ","0.0363","Sphingopyxis granuli"
"sgi","SGRAN_1556","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Sphingopyxis granuli"
"sgi","SGRAN_1566","K20034","dmdB","3-(methylthio)propionyl---CoA ligase","0.0000 ","0.0090","Sphingopyxis granuli"
"sgi","SGRAN_1576","K04101","ligB","protocatechuate 4,5-dioxygenase, beta chain","0.0000 ","0.0203","Sphingopyxis granuli"
"sgi","SGRAN_1579","K18365","bphI, xylK, nahM, tesG","4-hydroxy-2-oxovalerate/4-hydroxy-2-oxohexanoate aldolase","0.0000 ","0.0122","Sphingopyxis granuli"
"sgi","SGRAN_1580","K18366","bphJ, xylQ, nahO, tesF","acetaldehyde/propanal dehydrogenase","0.0286","0.0048","Sphingopyxis granuli"
"sgi","SGRAN_1581","K18364","bphH, xylJ, tesE","2-oxopent-4-enoate/cis-2-oxohex-4-enoate hydratase","0.0000 ","0.0269","Sphingopyxis granuli"
"sgi","SGRAN_1585","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Sphingopyxis granuli"
"sgi","SGRAN_1587","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Sphingopyxis granuli"
"sgi","SGRAN_1612","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Sphingopyxis granuli"
"sgi","SGRAN_1629","K01907","AACS, acsA","acetoacetyl-CoA synthetase","0.0000 ","0.0040","Sphingopyxis granuli"
"sgi","SGRAN_1634","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Sphingopyxis granuli"
"sgi","SGRAN_1635","K05349","bglX","beta-glucosidase","0.0024","0.0063","Sphingopyxis granuli"
"sgi","SGRAN_1640","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Sphingopyxis granuli"
"sgi","SGRAN_1658","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Sphingopyxis granuli"
"sgi","SGRAN_1668","K03787","surE","5-nucleotidase","0.0584","0.0906","Sphingopyxis granuli"
"sgi","SGRAN_1669","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Sphingopyxis granuli"
"sgi","SGRAN_1678","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Sphingopyxis granuli"
"sgi","SGRAN_1679","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Sphingopyxis granuli"
"sgi","SGRAN_1681","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Sphingopyxis granuli"
"sgi","SGRAN_1682","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Sphingopyxis granuli"
"sgi","SGRAN_1686","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Sphingopyxis granuli"
"sgi","SGRAN_1687","K06187","recR","recombination protein RecR","0.0040","0.0446","Sphingopyxis granuli"
"sgi","SGRAN_1692","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Sphingopyxis granuli"
"sgi","SGRAN_1697","K01920","gshB","glutathione synthase","0.0144","0.0293","Sphingopyxis granuli"
"sgi","SGRAN_1706","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Sphingopyxis granuli"
"sgi","SGRAN_1709","K02078","acpP","acyl carrier protein","0.4873","0.1020","Sphingopyxis granuli"
"sgi","SGRAN_1710","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Sphingopyxis granuli"
"sgi","SGRAN_1714","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Sphingopyxis granuli"
"sgi","SGRAN_1759","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Sphingopyxis granuli"
"sgi","SGRAN_1770","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Sphingopyxis granuli"
"sgi","SGRAN_1779","K18369","adh2","alcohol dehydrogenase","0.0000 ","0.0033","Sphingopyxis granuli"
"sgi","SGRAN_1781","K14986","fixL","two-component system, LuxR family, sensor kinase FixL","0.0000 ","0.0007","Sphingopyxis granuli"
"sgi","SGRAN_1782","K14987","fixJ","two-component system, LuxR family, response regulator FixJ","0.0000 ","0.0007","Sphingopyxis granuli"
"sgi","SGRAN_1793","K14986","fixL","two-component system, LuxR family, sensor kinase FixL","0.0000 ","0.0007","Sphingopyxis granuli"
"sgi","SGRAN_1794","K14987","fixJ","two-component system, LuxR family, response regulator FixJ","0.0000 ","0.0007","Sphingopyxis granuli"
"sgi","SGRAN_1800","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Sphingopyxis granuli"
"sgi","SGRAN_1803","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Sphingopyxis granuli"
"sgi","SGRAN_1805","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Sphingopyxis granuli"
"sgi","SGRAN_1809","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Sphingopyxis granuli"
"sgi","SGRAN_1812","K01113","phoD","alkaline phosphatase D","0.1207","0.0659","Sphingopyxis granuli"
