"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"lxx","Lxx07340","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx07530","K21071","pfk, pfp","ATP-dependent phosphofructokinase / diphosphate-dependent phosphofructokinase","0.5916","0.5034","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx07750","K01184","E3.2.1.15","polygalacturonase","0.0000 ","0.0203","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx07810","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx07820","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx07930","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx07970","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx07980","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx08000","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx08020","K08300","rne","ribonuclease E","0.0750","0.0549","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx08040","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx08050","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx08070","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx08080","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx08100","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx08140","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx08210","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx08320","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx08330","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx08500","K01129","dgt","dGTPase","0.0000 ","0.0331","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx08520","K02316","dnaG","DNA primase","0.3877","0.2987","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx08530","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx08540","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx08550","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx08560","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx08590","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx08640","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx08670","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx08760","K01256","pepN","aminopeptidase N","0.0298","0.0588","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx08770","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx08930","K01744","aspA","aspartate ammonia-lyase","0.0302","0.0397","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx08950","K00104","glcD","glycolate oxidase","0.0085","0.0055","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx08990","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx09030","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx09040","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx09050","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx09230","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx09250","K03426","E3.6.1.22, NUDT12, nudC","NAD+ diphosphatase","0.4153","0.4516","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx09260","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx09290","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx09310","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx09470","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx09520","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx09570","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx09660","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx09670","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx09680","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx09700","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx09710","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx09720","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx09750","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx09760","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx09790","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx09800","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx09820","K03891","qcrB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0162","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx09830","K03890","qcrA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0162","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx09840","K03889","qcrC","ubiquinol-cytochrome c reductase cytochrome c subunit","0.0000 ","0.0165","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx09850","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx09860","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx09870","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx09880","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx09890","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx09920","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx09930","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx09960","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx10000","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx10010","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx10080","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx10110","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx10130","K03644","lipA","lipoyl synthase","0.2427","0.2360","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx10140","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx10150","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx10160","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx10270","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx10330","K01775","alr","alanine racemase","0.3752","0.4780","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx10340","K01775","alr","alanine racemase","0.3752","0.4780","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx10390","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx10440","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx10450","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx10480","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx10550","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx10620","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx10630","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx10640","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx10650","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx10690","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx10700","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx10710","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx10720","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx10740","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx10760","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx10770","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx10780","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx10790","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx10800","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx10810","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx10830","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx10880","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx10910","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx10940","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx10950","K01736","aroC","chorismate synthase","0.1496","0.1733","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx10960","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx10970","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx10990","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx11050","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx11060","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx11070","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx11090","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx11100","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx11110","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx11120","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx11130","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx11140","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx11150","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx11160","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx11170","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx11200","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx11210","K01523","hisE","phosphoribosyl-ATP pyrophosphohydrolase","0.0887","0.0604","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx11220","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx11230","K02500","hisF","cyclase","0.0606","0.0888","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx11240","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx11250","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx11280","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx11290","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx11300","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx11320","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx11330","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx11340","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx11380","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx11410","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx11430","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx11440","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx11450","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx11470","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx11480","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx11520","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx11530","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx11540","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx11550","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx11570","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx11590","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx11600","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx11610","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx11620","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx11630","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx11640","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx11670","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx11740","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx11750","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx11760","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx11780","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx11800","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx11820","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx11830","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx11900","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx11950","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx11960","K01241","amn","AMP nucleosidase","0.0098","0.0553","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx12000","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx12010","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx12100","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx12130","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx12140","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx12170","K07250","gabT","4-aminobutyrate aminotransferase / (S)-3-amino-2-methylpropionate transaminase","0.0029","0.0181","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx12180","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx12200","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx12210","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx12250","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx12260","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx12270","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx12280","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx12300","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx12320","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx12330","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx12340","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx12360","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx12370","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx12440","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx12460","K09903","pyrH","uridylate kinase","0.8789","0.5971","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx12480","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx12570","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx12580","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx12680","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx12700","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx12720","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx12730","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx12740","K02078","acpP","acyl carrier protein","0.4873","0.1020","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx12750","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx12760","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx12860","K01916","nadE","NAD+ synthase","0.6496","0.4952","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx12900","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Leifsonia xyli subsp. xyli CTCB07"
"lxx","Lxx13060","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Leifsonia xyli subsp. xyli CTCB07"
