"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pfg","AB870_06240","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Pandoraea faecigallinarum"
"pfg","AB870_06245","K03517","nadA","quinolinate synthase","0.0463","0.1954","Pandoraea faecigallinarum"
"pfg","AB870_06250","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Pandoraea faecigallinarum"
"pfg","AB870_06265","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Pandoraea faecigallinarum"
"pfg","AB870_06270","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Pandoraea faecigallinarum"
"pfg","AB870_06275","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Pandoraea faecigallinarum"
"pfg","AB870_06280","K03101","lspA","signal peptidase II","0.2338","0.2223","Pandoraea faecigallinarum"
"pfg","AB870_06285","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Pandoraea faecigallinarum"
"pfg","AB870_06300","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Pandoraea faecigallinarum"
"pfg","AB870_06320","K14578","nahAb, nagAb, ndoA, nbzAb, dntAb","naphthalene 1,2-dioxygenase ferredoxin component","0.0000 ","0.0002","Pandoraea faecigallinarum"
"pfg","AB870_06325","K18243","nagH","salicylate 5-hydroxylase small subunit","0.0000 ","0.0015","Pandoraea faecigallinarum"
"pfg","AB870_06330","K18242","nagG","salicylate 5-hydroxylase large subunit","0.0000 ","0.0000 ","Pandoraea faecigallinarum"
"pfg","AB870_06335","K14581","nahAa, nagAa, ndoR, nbzAa, dntAa","naphthalene 1,2-dioxygenase ferredoxin reductase component","0.0000 ","0.0203","Pandoraea faecigallinarum"
"pfg","AB870_06345","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pandoraea faecigallinarum"
"pfg","AB870_06365","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Pandoraea faecigallinarum"
"pfg","AB870_06400","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Pandoraea faecigallinarum"
"pfg","AB870_06415","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Pandoraea faecigallinarum"
"pfg","AB870_06425","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Pandoraea faecigallinarum"
"pfg","AB870_06430","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Pandoraea faecigallinarum"
"pfg","AB870_06455","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Pandoraea faecigallinarum"
"pfg","AB870_06465","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Pandoraea faecigallinarum"
"pfg","AB870_06470","K09913","K09913","uncharacterized protein","0.0029","0.0089","Pandoraea faecigallinarum"
"pfg","AB870_06480","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Pandoraea faecigallinarum"
"pfg","AB870_06490","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Pandoraea faecigallinarum"
"pfg","AB870_06535","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Pandoraea faecigallinarum"
"pfg","AB870_06545","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pandoraea faecigallinarum"
"pfg","AB870_06550","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pandoraea faecigallinarum"
"pfg","AB870_06555","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pandoraea faecigallinarum"
"pfg","AB870_06560","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pandoraea faecigallinarum"
"pfg","AB870_06580","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Pandoraea faecigallinarum"
"pfg","AB870_06595","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Pandoraea faecigallinarum"
"pfg","AB870_06600","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Pandoraea faecigallinarum"
"pfg","AB870_06610","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Pandoraea faecigallinarum"
"pfg","AB870_06615","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Pandoraea faecigallinarum"
"pfg","AB870_06620","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Pandoraea faecigallinarum"
"pfg","AB870_06640","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Pandoraea faecigallinarum"
"pfg","AB870_06650","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Pandoraea faecigallinarum"
"pfg","AB870_06690","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Pandoraea faecigallinarum"
"pfg","AB870_06720","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pandoraea faecigallinarum"
"pfg","AB870_06725","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Pandoraea faecigallinarum"
"pfg","AB870_06730","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Pandoraea faecigallinarum"
"pfg","AB870_06735","K00104","glcD","glycolate oxidase","0.0085","0.0055","Pandoraea faecigallinarum"
"pfg","AB870_06745","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Pandoraea faecigallinarum"
"pfg","AB870_06760","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pandoraea faecigallinarum"
"pfg","AB870_06770","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Pandoraea faecigallinarum"
"pfg","AB870_06775","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Pandoraea faecigallinarum"
"pfg","AB870_06825","K08738","CYC","cytochrome c","0.0029","0.0053","Pandoraea faecigallinarum"
"pfg","AB870_06860","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pandoraea faecigallinarum"
"pfg","AB870_06925","K01708","garD","galactarate dehydratase","0.0000 ","0.0000 ","Pandoraea faecigallinarum"
"pfg","AB870_06930","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Pandoraea faecigallinarum"
"pfg","AB870_06935","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Pandoraea faecigallinarum"
"pfg","AB870_06955","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Pandoraea faecigallinarum"
"pfg","AB870_06960","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Pandoraea faecigallinarum"
"pfg","AB870_06965","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Pandoraea faecigallinarum"
"pfg","AB870_06970","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Pandoraea faecigallinarum"
"pfg","AB870_06975","K01706","gudD","glucarate dehydratase","0.0000 ","0.0001","Pandoraea faecigallinarum"
"pfg","AB870_06990","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Pandoraea faecigallinarum"
"pfg","AB870_06995","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pandoraea faecigallinarum"
"pfg","AB870_07000","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pandoraea faecigallinarum"
"pfg","AB870_07005","K08744","CRLS","cardiolipin synthase (CMP-forming)","0.0716","0.1601","Pandoraea faecigallinarum"
"pfg","AB870_07015","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Pandoraea faecigallinarum"
"pfg","AB870_07030","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Pandoraea faecigallinarum"
"pfg","AB870_07035","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Pandoraea faecigallinarum"
"pfg","AB870_07040","K03474","pdxJ","pyridoxine 5-phosphate synthase","0.2365","0.1560","Pandoraea faecigallinarum"
"pfg","AB870_07045","K03584","recO","DNA repair protein RecO (recombination protein O)","0.0010","0.0357","Pandoraea faecigallinarum"
"pfg","AB870_07060","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Pandoraea faecigallinarum"
"pfg","AB870_07075","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Pandoraea faecigallinarum"
"pfg","AB870_07095","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Pandoraea faecigallinarum"
"pfg","AB870_07100","K02078","acpP","acyl carrier protein","0.4873","0.1020","Pandoraea faecigallinarum"
"pfg","AB870_07105","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Pandoraea faecigallinarum"
"pfg","AB870_07110","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Pandoraea faecigallinarum"
"pfg","AB870_07115","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Pandoraea faecigallinarum"
"pfg","AB870_07120","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Pandoraea faecigallinarum"
"pfg","AB870_07125","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Pandoraea faecigallinarum"
"pfg","AB870_07155","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pandoraea faecigallinarum"
"pfg","AB870_07165","K08300","rne","ribonuclease E","0.0750","0.0549","Pandoraea faecigallinarum"
"pfg","AB870_07170","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Pandoraea faecigallinarum"
"pfg","AB870_07180","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Pandoraea faecigallinarum"
"pfg","AB870_07185","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Pandoraea faecigallinarum"
"pfg","AB870_07205","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Pandoraea faecigallinarum"
"pfg","AB870_07220","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Pandoraea faecigallinarum"
"pfg","AB870_07230","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pandoraea faecigallinarum"
"pfg","AB870_07235","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pandoraea faecigallinarum"
"pfg","AB870_07250","K00104","glcD","glycolate oxidase","0.0085","0.0055","Pandoraea faecigallinarum"
"pfg","AB870_07255","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Pandoraea faecigallinarum"
"pfg","AB870_07260","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Pandoraea faecigallinarum"
"pfg","AB870_07370","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Pandoraea faecigallinarum"
"pfg","AB870_07410","K02847","waaL, rfaL","O-antigen ligase","0.0141","0.0617","Pandoraea faecigallinarum"
"pfg","AB870_07455","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Pandoraea faecigallinarum"
"pfg","AB870_07515","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pandoraea faecigallinarum"
"pfg","AB870_07520","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Pandoraea faecigallinarum"
"pfg","AB870_07525","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Pandoraea faecigallinarum"
"pfg","AB870_07560","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Pandoraea faecigallinarum"
"pfg","AB870_07595","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pandoraea faecigallinarum"
"pfg","AB870_07645","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Pandoraea faecigallinarum"
"pfg","AB870_07680","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Pandoraea faecigallinarum"
"pfg","AB870_07685","K02527","kdtA, waaA","3-deoxy-D-manno-octulosonic-acid transferase","0.5052","0.2548","Pandoraea faecigallinarum"
"pfg","AB870_07695","K02841","waaC, rfaC","heptosyltransferase I","0.0666","0.0662","Pandoraea faecigallinarum"
"pfg","AB870_07700","K15778","pmm-pgm","phosphomannomutase / phosphoglucomutase","0.1854","0.2408","Pandoraea faecigallinarum"
"pfg","AB870_07730","K01525","apaH","bis(5-nucleosyl)-tetraphosphatase (symmetrical)","0.0000 ","0.0339","Pandoraea faecigallinarum"
"pfg","AB870_07735","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pandoraea faecigallinarum"
"pfg","AB870_07740","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Pandoraea faecigallinarum"
"pfg","AB870_07745","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Pandoraea faecigallinarum"
"pfg","AB870_07770","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Pandoraea faecigallinarum"
"pfg","AB870_07780","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Pandoraea faecigallinarum"
"pfg","AB870_07790","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Pandoraea faecigallinarum"
"pfg","AB870_07795","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Pandoraea faecigallinarum"
"pfg","AB870_07810","K03553","recA","recombination protein RecA","0.0156","0.0636","Pandoraea faecigallinarum"
"pfg","AB870_07820","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Pandoraea faecigallinarum"
"pfg","AB870_07830","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Pandoraea faecigallinarum"
"pfg","AB870_07880","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Pandoraea faecigallinarum"
"pfg","AB870_07890","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pandoraea faecigallinarum"
"pfg","AB870_07905","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pandoraea faecigallinarum"
"pfg","AB870_07915","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Pandoraea faecigallinarum"
"pfg","AB870_07920","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pandoraea faecigallinarum"
"pfg","AB870_07925","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Pandoraea faecigallinarum"
"pfg","AB870_07930","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pandoraea faecigallinarum"
"pfg","AB870_08005","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Pandoraea faecigallinarum"
"pfg","AB870_08020","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Pandoraea faecigallinarum"
"pfg","AB870_08025","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Pandoraea faecigallinarum"
"pfg","AB870_08030","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Pandoraea faecigallinarum"
"pfg","AB870_08035","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Pandoraea faecigallinarum"
"pfg","AB870_08045","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pandoraea faecigallinarum"
"pfg","AB870_08065","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Pandoraea faecigallinarum"
"pfg","AB870_08080","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Pandoraea faecigallinarum"
"pfg","AB870_08085","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Pandoraea faecigallinarum"
"pfg","AB870_08095","K03185","ubiH","2-octaprenyl-6-methoxyphenol hydroxylase","0.4117","0.0775","Pandoraea faecigallinarum"
"pfg","AB870_08110","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Pandoraea faecigallinarum"
"pfg","AB870_08145","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Pandoraea faecigallinarum"
"pfg","AB870_08150","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Pandoraea faecigallinarum"
"pfg","AB870_08160","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Pandoraea faecigallinarum"
"pfg","AB870_08165","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Pandoraea faecigallinarum"
"pfg","AB870_08190","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Pandoraea faecigallinarum"
"pfg","AB870_08195","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Pandoraea faecigallinarum"
"pfg","AB870_08200","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Pandoraea faecigallinarum"
"pfg","AB870_08230","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Pandoraea faecigallinarum"
"pfg","AB870_08235","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Pandoraea faecigallinarum"
"pfg","AB870_08240","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Pandoraea faecigallinarum"
"pfg","AB870_08245","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Pandoraea faecigallinarum"
"pfg","AB870_08250","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Pandoraea faecigallinarum"
"pfg","AB870_08265","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Pandoraea faecigallinarum"
"pfg","AB870_08270","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pandoraea faecigallinarum"
"pfg","AB870_08310","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Pandoraea faecigallinarum"
"pfg","AB870_08315","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Pandoraea faecigallinarum"
"pfg","AB870_08320","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Pandoraea faecigallinarum"
"pfg","AB870_08345","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Pandoraea faecigallinarum"
"pfg","AB870_08360","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Pandoraea faecigallinarum"
"pfg","AB870_08365","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Pandoraea faecigallinarum"
"pfg","AB870_08370","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Pandoraea faecigallinarum"
"pfg","AB870_08395","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Pandoraea faecigallinarum"
"pfg","AB870_08400","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Pandoraea faecigallinarum"
"pfg","AB870_08415","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Pandoraea faecigallinarum"
"pfg","AB870_08435","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Pandoraea faecigallinarum"
"pfg","AB870_08445","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Pandoraea faecigallinarum"
"pfg","AB870_08450","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Pandoraea faecigallinarum"
"pfg","AB870_08455","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Pandoraea faecigallinarum"
"pfg","AB870_08460","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Pandoraea faecigallinarum"
"pfg","AB870_08485","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Pandoraea faecigallinarum"
"pfg","AB870_08515","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Pandoraea faecigallinarum"
"pfg","AB870_08520","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Pandoraea faecigallinarum"
"pfg","AB870_08530","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Pandoraea faecigallinarum"
"pfg","AB870_08550","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Pandoraea faecigallinarum"
"pfg","AB870_08555","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Pandoraea faecigallinarum"
"pfg","AB870_08560","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Pandoraea faecigallinarum"
"pfg","AB870_08570","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Pandoraea faecigallinarum"
"pfg","AB870_08575","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Pandoraea faecigallinarum"
"pfg","AB870_08580","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Pandoraea faecigallinarum"
"pfg","AB870_08585","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Pandoraea faecigallinarum"
"pfg","AB870_08590","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pandoraea faecigallinarum"
"pfg","AB870_08610","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Pandoraea faecigallinarum"
"pfg","AB870_08645","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Pandoraea faecigallinarum"
"pfg","AB870_08650","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Pandoraea faecigallinarum"
"pfg","AB870_08655","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pandoraea faecigallinarum"
"pfg","AB870_08660","K14227","tRNA-Ile","tRNA Ile","0.0000 ","0.2024","Pandoraea faecigallinarum"
"pfg","AB870_08665","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Pandoraea faecigallinarum"
"pfg","AB870_08675","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Pandoraea faecigallinarum"
"pfg","AB870_08685","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Pandoraea faecigallinarum"
"pfg","AB870_08690","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Pandoraea faecigallinarum"
"pfg","AB870_08695","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Pandoraea faecigallinarum"
"pfg","AB870_08700","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Pandoraea faecigallinarum"
"pfg","AB870_08720","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Pandoraea faecigallinarum"
"pfg","AB870_08725","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Pandoraea faecigallinarum"
"pfg","AB870_08730","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Pandoraea faecigallinarum"
"pfg","AB870_08785","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Pandoraea faecigallinarum"
"pfg","AB870_08790","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Pandoraea faecigallinarum"
"pfg","AB870_08795","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Pandoraea faecigallinarum"
"pfg","AB870_08805","K03648","UNG, UDG","uracil-DNA glycosylase","0.0184","0.0637","Pandoraea faecigallinarum"
"pfg","AB870_08890","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Pandoraea faecigallinarum"
"pfg","AB870_08905","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pandoraea faecigallinarum"
"pfg","AB870_08925","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Pandoraea faecigallinarum"
"pfg","AB870_08945","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Pandoraea faecigallinarum"
"pfg","AB870_08950","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pandoraea faecigallinarum"
"pfg","AB870_08955","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Pandoraea faecigallinarum"
"pfg","AB870_08960","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pandoraea faecigallinarum"
"pfg","AB870_08970","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Pandoraea faecigallinarum"
"pfg","AB870_08995","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Pandoraea faecigallinarum"
"pfg","AB870_09095","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Pandoraea faecigallinarum"
"pfg","AB870_09100","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Pandoraea faecigallinarum"
"pfg","AB870_09115","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Pandoraea faecigallinarum"
"pfg","AB870_09120","K13954","yiaY","alcohol dehydrogenase","0.0286","0.0119","Pandoraea faecigallinarum"
"pfg","AB870_09220","K05712","mhpA","3-(3-hydroxy-phenyl)propionate hydroxylase","0.0000 ","0.0311","Pandoraea faecigallinarum"
"pfg","AB870_09225","K05713","mhpB","2,3-dihydroxyphenylpropionate 1,2-dioxygenase","0.0000 ","0.0204","Pandoraea faecigallinarum"
"pfg","AB870_09230","K02554","mhpD","2-keto-4-pentenoate hydratase","0.0000 ","0.0000 ","Pandoraea faecigallinarum"
"pfg","AB870_09240","K05714","mhpC","2-hydroxy-6-oxonona-2,4-dienedioate hydrolase","0.0000 ","0.0033","Pandoraea faecigallinarum"
"pfg","AB870_09360","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Pandoraea faecigallinarum"
"pfg","AB870_09375","K00413","CYC1, CYT1, petC","ubiquinol-cytochrome c reductase cytochrome c1 subunit","0.0098","0.0089","Pandoraea faecigallinarum"
"pfg","AB870_09380","K00412","CYTB, petB","ubiquinol-cytochrome c reductase cytochrome b subunit","0.0000 ","0.0026","Pandoraea faecigallinarum"
"pfg","AB870_09385","K00411","UQCRFS1, RIP1, petA","ubiquinol-cytochrome c reductase iron-sulfur subunit","0.0000 ","0.0025","Pandoraea faecigallinarum"
"pfg","AB870_09405","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Pandoraea faecigallinarum"
