"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"opf","CBP31_03545","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Oceanisphaera profunda"
"opf","CBP31_03605","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Oceanisphaera profunda"
"opf","CBP31_03615","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Oceanisphaera profunda"
"opf","CBP31_03635","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Oceanisphaera profunda"
"opf","CBP31_03650","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Oceanisphaera profunda"
"opf","CBP31_03655","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Oceanisphaera profunda"
"opf","CBP31_03675","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Oceanisphaera profunda"
"opf","CBP31_03705","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Oceanisphaera profunda"
"opf","CBP31_03720","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Oceanisphaera profunda"
"opf","CBP31_03730","K14260","alaA","alanine-synthesizing transaminase","0.2898","0.1945","Oceanisphaera profunda"
"opf","CBP31_03735","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Oceanisphaera profunda"
"opf","CBP31_03745","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Oceanisphaera profunda"
"opf","CBP31_03775","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Oceanisphaera profunda"
"opf","CBP31_03780","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Oceanisphaera profunda"
"opf","CBP31_03800","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Oceanisphaera profunda"
"opf","CBP31_03835","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Oceanisphaera profunda"
"opf","CBP31_03855","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Oceanisphaera profunda"
"opf","CBP31_03860","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Oceanisphaera profunda"
"opf","CBP31_03865","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Oceanisphaera profunda"
"opf","CBP31_03895","K09699","DBT, bkdB","2-oxoisovalerate dehydrogenase E2 component (dihydrolipoyl transacylase)","0.0000 ","0.0203","Oceanisphaera profunda"
"opf","CBP31_03900","K00167","BCKDHB, bkdA2","2-oxoisovalerate dehydrogenase E1 component beta subunit","0.0000 ","0.0044","Oceanisphaera profunda"
"opf","CBP31_03905","K00166","BCKDHA, bkdA1","2-oxoisovalerate dehydrogenase E1 component alpha subunit","0.0000 ","0.0150","Oceanisphaera profunda"
"opf","CBP31_03910","K01637","E4.1.3.1, aceA","isocitrate lyase","0.0000 ","0.0000 ","Oceanisphaera profunda"
"opf","CBP31_03950","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Oceanisphaera profunda"
"opf","CBP31_03995","K10023","aotM","arginine/ornithine transport system permease protein","0.0000 ","0.0058","Oceanisphaera profunda"
"opf","CBP31_04000","K10024","aotQ","arginine/ornithine transport system permease protein","0.0000 ","0.0053","Oceanisphaera profunda"
"opf","CBP31_04005","K10022","aotJ","arginine/ornithine transport system substrate-binding protein","0.0000 ","0.0060","Oceanisphaera profunda"
"opf","CBP31_04010","K10025","aotP","arginine/ornithine transport system ATP-binding protein","0.0000 ","0.0053","Oceanisphaera profunda"
"opf","CBP31_04020","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Oceanisphaera profunda"
"opf","CBP31_04075","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Oceanisphaera profunda"
"opf","CBP31_04080","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Oceanisphaera profunda"
"opf","CBP31_04180","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Oceanisphaera profunda"
"opf","CBP31_04185","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Oceanisphaera profunda"
"opf","CBP31_04210","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Oceanisphaera profunda"
"opf","CBP31_04215","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Oceanisphaera profunda"
"opf","CBP31_04220","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Oceanisphaera profunda"
"opf","CBP31_04225","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Oceanisphaera profunda"
"opf","CBP31_04230","K01664","pabA","para-aminobenzoate synthetase component II","0.0024","0.1645","Oceanisphaera profunda"
"opf","CBP31_04265","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Oceanisphaera profunda"
"opf","CBP31_04270","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Oceanisphaera profunda"
"opf","CBP31_04275","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Oceanisphaera profunda"
"opf","CBP31_04285","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Oceanisphaera profunda"
"opf","CBP31_04290","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Oceanisphaera profunda"
"opf","CBP31_04320","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Oceanisphaera profunda"
"opf","CBP31_04325","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Oceanisphaera profunda"
"opf","CBP31_04330","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Oceanisphaera profunda"
"opf","CBP31_04335","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Oceanisphaera profunda"
"opf","CBP31_04355","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Oceanisphaera profunda"
"opf","CBP31_04360","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Oceanisphaera profunda"
"opf","CBP31_04365","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Oceanisphaera profunda"
"opf","CBP31_04370","K06223","dam","DNA adenine methylase","0.0192","0.0218","Oceanisphaera profunda"
"opf","CBP31_04380","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Oceanisphaera profunda"
"opf","CBP31_04385","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Oceanisphaera profunda"
"opf","CBP31_04410","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Oceanisphaera profunda"
"opf","CBP31_04420","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Oceanisphaera profunda"
"opf","CBP31_04435","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Oceanisphaera profunda"
"opf","CBP31_04440","K01775","alr","alanine racemase","0.3752","0.4780","Oceanisphaera profunda"
"opf","CBP31_04445","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Oceanisphaera profunda"
"opf","CBP31_04475","K03563","csrA","carbon storage regulator","0.0770","0.0341","Oceanisphaera profunda"
"opf","CBP31_04490","K03553","recA","recombination protein RecA","0.0156","0.0636","Oceanisphaera profunda"
"opf","CBP31_04495","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Oceanisphaera profunda"
"opf","CBP31_04520","K22187","N/A","","N/A","N/A","Oceanisphaera profunda"
"opf","CBP31_04555","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Oceanisphaera profunda"
"opf","CBP31_04580","K03787","surE","5-nucleotidase","0.0584","0.0906","Oceanisphaera profunda"
"opf","CBP31_04590","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Oceanisphaera profunda"
"opf","CBP31_04595","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Oceanisphaera profunda"
"opf","CBP31_04605","K01689","ENO, eno","enolase","0.4306","0.5736","Oceanisphaera profunda"
"opf","CBP31_04610","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Oceanisphaera profunda"
"opf","CBP31_04615","K03707","tenA","thiaminase (transcriptional activator TenA)","0.0000 ","0.0811","Oceanisphaera profunda"
"opf","CBP31_04635","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Oceanisphaera profunda"
"opf","CBP31_04645","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Oceanisphaera profunda"
"opf","CBP31_04650","K00253","IVD, ivd","isovaleryl-CoA dehydrogenase","0.0106","0.0046","Oceanisphaera profunda"
"opf","CBP31_04655","K01969","E6.4.1.4B","3-methylcrotonyl-CoA carboxylase beta subunit","0.0000 ","0.0887","Oceanisphaera profunda"
"opf","CBP31_04660","K13766","liuC","methylglutaconyl-CoA hydratase","0.0051","0.0034","Oceanisphaera profunda"
"opf","CBP31_04665","K01968","E6.4.1.4A","3-methylcrotonyl-CoA carboxylase alpha subunit","0.0000 ","0.0950","Oceanisphaera profunda"
"opf","CBP31_04670","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Oceanisphaera profunda"
"opf","CBP31_04680","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Oceanisphaera profunda"
"opf","CBP31_04685","K09998","artM","arginine transport system permease protein","0.0000 ","0.0058","Oceanisphaera profunda"
"opf","CBP31_04690","K09999","artQ","arginine transport system permease protein","0.0000 ","0.0053","Oceanisphaera profunda"
"opf","CBP31_04695","K09997","artI","arginine transport system substrate-binding protein","0.0039","0.0060","Oceanisphaera profunda"
"opf","CBP31_04700","K10000","artP","arginine transport system ATP-binding protein","0.0039","0.0070","Oceanisphaera profunda"
"opf","CBP31_04715","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Oceanisphaera profunda"
"opf","CBP31_04720","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Oceanisphaera profunda"
"opf","CBP31_04725","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Oceanisphaera profunda"
"opf","CBP31_04765","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Oceanisphaera profunda"
"opf","CBP31_04780","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Oceanisphaera profunda"
"opf","CBP31_04785","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Oceanisphaera profunda"
"opf","CBP31_04790","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Oceanisphaera profunda"
"opf","CBP31_04795","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Oceanisphaera profunda"
"opf","CBP31_04805","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Oceanisphaera profunda"
"opf","CBP31_04825","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Oceanisphaera profunda"
"opf","CBP31_04830","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Oceanisphaera profunda"
"opf","CBP31_04880","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Oceanisphaera profunda"
"opf","CBP31_04890","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Oceanisphaera profunda"
"opf","CBP31_04900","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Oceanisphaera profunda"
"opf","CBP31_04950","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Oceanisphaera profunda"
"opf","CBP31_04970","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Oceanisphaera profunda"
"opf","CBP31_05010","K03651","cpdA","3,5-cyclic-AMP phosphodiesterase","0.0067","0.0203","Oceanisphaera profunda"
"opf","CBP31_05020","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Oceanisphaera profunda"
"opf","CBP31_05025","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Oceanisphaera profunda"
"opf","CBP31_05040","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Oceanisphaera profunda"
"opf","CBP31_05045","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Oceanisphaera profunda"
"opf","CBP31_05050","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Oceanisphaera profunda"
"opf","CBP31_05055","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Oceanisphaera profunda"
"opf","CBP31_05060","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Oceanisphaera profunda"
"opf","CBP31_05065","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Oceanisphaera profunda"
"opf","CBP31_05070","K03272","gmhC, hldE, waaE, rfaE","D-beta-D-heptose 7-phosphate kinase / D-beta-D-heptose 1-phosphate adenosyltransferase","0.0824","0.0809","Oceanisphaera profunda"
"opf","CBP31_05075","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Oceanisphaera profunda"
"opf","CBP31_05110","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Oceanisphaera profunda"
"opf","CBP31_05115","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Oceanisphaera profunda"
"opf","CBP31_05120","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Oceanisphaera profunda"
"opf","CBP31_05125","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Oceanisphaera profunda"
"opf","CBP31_05130","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Oceanisphaera profunda"
"opf","CBP31_05140","K01042","selA","L-seryl-tRNA(Ser) seleniumtransferase","0.0000 ","0.1409","Oceanisphaera profunda"
"opf","CBP31_05165","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Oceanisphaera profunda"
"opf","CBP31_05170","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Oceanisphaera profunda"
"opf","CBP31_05175","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Oceanisphaera profunda"
"opf","CBP31_05185","K02970","RP-S21, MRPS21, rpsU","small subunit ribosomal protein S21","0.2105","0.4343","Oceanisphaera profunda"
"opf","CBP31_05195","K02316","dnaG","DNA primase","0.3877","0.2987","Oceanisphaera profunda"
"opf","CBP31_05210","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Oceanisphaera profunda"
"opf","CBP31_05225","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Oceanisphaera profunda"
"opf","CBP31_05230","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Oceanisphaera profunda"
"opf","CBP31_05235","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Oceanisphaera profunda"
"opf","CBP31_05240","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Oceanisphaera profunda"
"opf","CBP31_05245","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Oceanisphaera profunda"
"opf","CBP31_05355","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Oceanisphaera profunda"
"opf","CBP31_05360","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Oceanisphaera profunda"
"opf","CBP31_05370","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Oceanisphaera profunda"
"opf","CBP31_05380","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Oceanisphaera profunda"
"opf","CBP31_05395","K07127","uraH, pucM, hiuH","5-hydroxyisourate hydrolase","0.0022","0.0364","Oceanisphaera profunda"
"opf","CBP31_05420","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Oceanisphaera profunda"
"opf","CBP31_05430","K13482","xdhB","xanthine dehydrogenase large subunit","0.0116","0.0386","Oceanisphaera profunda"
"opf","CBP31_05435","K13481","xdhA","xanthine dehydrogenase small subunit","0.0116","0.0386","Oceanisphaera profunda"
"opf","CBP31_05455","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Oceanisphaera profunda"
"opf","CBP31_05465","K17218","sqr","sulfide:quinone oxidoreductase","0.0000 ","0.0087","Oceanisphaera profunda"
"opf","CBP31_05480","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Oceanisphaera profunda"
"opf","CBP31_05485","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Oceanisphaera profunda"
"opf","CBP31_05490","K07237","tusB, dsrH","tRNA 2-thiouridine synthesizing protein B","0.0127","0.0575","Oceanisphaera profunda"
"opf","CBP31_05495","K07236","tusC, dsrF","tRNA 2-thiouridine synthesizing protein C","0.0509","0.0643","Oceanisphaera profunda"
"opf","CBP31_05500","K07235","tusD, dsrE","tRNA 2-thiouridine synthesizing protein D","0.0426","0.0594","Oceanisphaera profunda"
"opf","CBP31_05515","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Oceanisphaera profunda"
"opf","CBP31_05520","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Oceanisphaera profunda"
"opf","CBP31_05525","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Oceanisphaera profunda"
"opf","CBP31_05530","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Oceanisphaera profunda"
"opf","CBP31_05535","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Oceanisphaera profunda"
"opf","CBP31_05540","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Oceanisphaera profunda"
"opf","CBP31_05555","K02064","thiB, tbpA","thiamine transport system substrate-binding protein","0.0000 ","0.0073","Oceanisphaera profunda"
"opf","CBP31_05560","K02063","thiP","thiamine transport system permease protein","0.0035","0.0095","Oceanisphaera profunda"
"opf","CBP31_05565","K02062","thiQ","thiamine transport system ATP-binding protein","0.0039","0.0070","Oceanisphaera profunda"
"opf","CBP31_05595","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Oceanisphaera profunda"
"opf","CBP31_05605","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Oceanisphaera profunda"
"opf","CBP31_05610","K13893","yejA","microcin C transport system substrate-binding protein","0.0000 ","0.0053","Oceanisphaera profunda"
"opf","CBP31_05620","K13894","yejB","microcin C transport system permease protein","0.0000 ","0.0053","Oceanisphaera profunda"
"opf","CBP31_05625","K02071","metN","D-methionine transport system ATP-binding protein","0.0000 ","0.0053","Oceanisphaera profunda"
"opf","CBP31_05630","K02072","metI","D-methionine transport system permease protein","0.0000 ","0.0053","Oceanisphaera profunda"
"opf","CBP31_05635","K02073","metQ","D-methionine transport system substrate-binding protein","0.0000 ","0.0053","Oceanisphaera profunda"
"opf","CBP31_05655","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Oceanisphaera profunda"
"opf","CBP31_05665","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Oceanisphaera profunda"
"opf","CBP31_05670","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Oceanisphaera profunda"
"opf","CBP31_05675","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Oceanisphaera profunda"
"opf","CBP31_05680","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Oceanisphaera profunda"
"opf","CBP31_05685","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Oceanisphaera profunda"
"opf","CBP31_05725","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Oceanisphaera profunda"
"opf","CBP31_05730","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Oceanisphaera profunda"
"opf","CBP31_05735","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Oceanisphaera profunda"
"opf","CBP31_05740","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Oceanisphaera profunda"
"opf","CBP31_05750","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Oceanisphaera profunda"
"opf","CBP31_05780","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Oceanisphaera profunda"
"opf","CBP31_05790","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Oceanisphaera profunda"
"opf","CBP31_05830","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Oceanisphaera profunda"
"opf","CBP31_05835","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Oceanisphaera profunda"
"opf","CBP31_05840","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Oceanisphaera profunda"
"opf","CBP31_05845","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Oceanisphaera profunda"
"opf","CBP31_05850","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Oceanisphaera profunda"
"opf","CBP31_05870","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Oceanisphaera profunda"
"opf","CBP31_05875","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Oceanisphaera profunda"
"opf","CBP31_05885","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Oceanisphaera profunda"
"opf","CBP31_05900","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Oceanisphaera profunda"
"opf","CBP31_05910","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Oceanisphaera profunda"
"opf","CBP31_05915","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Oceanisphaera profunda"
"opf","CBP31_05920","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Oceanisphaera profunda"
"opf","CBP31_05940","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Oceanisphaera profunda"
"opf","CBP31_05945","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Oceanisphaera profunda"
"opf","CBP31_05950","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Oceanisphaera profunda"
"opf","CBP31_05955","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Oceanisphaera profunda"
"opf","CBP31_05960","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Oceanisphaera profunda"
"opf","CBP31_05965","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Oceanisphaera profunda"
"opf","CBP31_05975","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Oceanisphaera profunda"
"opf","CBP31_06005","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Oceanisphaera profunda"
"opf","CBP31_06010","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Oceanisphaera profunda"
"opf","CBP31_06015","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Oceanisphaera profunda"
"opf","CBP31_06040","K07715","glrR, qseF","two-component system, NtrC family, response regulator GlrR","0.0000 ","0.0006","Oceanisphaera profunda"
"opf","CBP31_06050","K07711","glrK, qseE","two-component system, NtrC family, sensor histidine kinase GlrK","0.0000 ","0.0009","Oceanisphaera profunda"
"opf","CBP31_06080","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Oceanisphaera profunda"
"opf","CBP31_06110","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Oceanisphaera profunda"
"opf","CBP31_06130","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Oceanisphaera profunda"
"opf","CBP31_06215","K16841","hpxA","allantoin racemase","0.0044","0.0534","Oceanisphaera profunda"
"opf","CBP31_06235","K02170","bioH","pimeloyl-[acyl-carrier protein] methyl ester esterase","0.1122","0.0697","Oceanisphaera profunda"
"opf","CBP31_06250","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Oceanisphaera profunda"
"opf","CBP31_06255","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Oceanisphaera profunda"
"opf","CBP31_06265","K15633","gpmI","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.4153","0.4448","Oceanisphaera profunda"
"opf","CBP31_06280","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Oceanisphaera profunda"
"opf","CBP31_06380","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Oceanisphaera profunda"
"opf","CBP31_06410","K01776","murI","glutamate racemase","0.3599","0.4250","Oceanisphaera profunda"
"opf","CBP31_06450","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Oceanisphaera profunda"
"opf","CBP31_06455","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Oceanisphaera profunda"
"opf","CBP31_06460","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Oceanisphaera profunda"
"opf","CBP31_06465","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Oceanisphaera profunda"
"opf","CBP31_06495","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Oceanisphaera profunda"
"opf","CBP31_06520","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Oceanisphaera profunda"
"opf","CBP31_06525","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Oceanisphaera profunda"
"opf","CBP31_06540","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Oceanisphaera profunda"
"opf","CBP31_06545","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Oceanisphaera profunda"
"opf","CBP31_06550","K02274","coxA","cytochrome c oxidase subunit I","0.0000 ","0.0160","Oceanisphaera profunda"
