"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sht","KO02_03740","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Sphingobacterium sp. ML3W"
"sht","KO02_03745","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Sphingobacterium sp. ML3W"
"sht","KO02_03765","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Sphingobacterium sp. ML3W"
"sht","KO02_03800","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Sphingobacterium sp. ML3W"
"sht","KO02_03820","K00067","rfbD, rmlD","dTDP-4-dehydrorhamnose reductase","0.0335","0.0762","Sphingobacterium sp. ML3W"
"sht","KO02_03830","K03101","lspA","signal peptidase II","0.2338","0.2223","Sphingobacterium sp. ML3W"
"sht","KO02_03840","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Sphingobacterium sp. ML3W"
"sht","KO02_03850","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Sphingobacterium sp. ML3W"
"sht","KO02_03870","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Sphingobacterium sp. ML3W"
"sht","KO02_03875","K00330","nuoA","NADH-quinone oxidoreductase subunit A","0.0526","0.0355","Sphingobacterium sp. ML3W"
"sht","KO02_03880","K00331","nuoB","NADH-quinone oxidoreductase subunit B","0.0936","0.0437","Sphingobacterium sp. ML3W"
"sht","KO02_03885","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Sphingobacterium sp. ML3W"
"sht","KO02_03890","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Sphingobacterium sp. ML3W"
"sht","KO02_03905","K09903","pyrH","uridylate kinase","0.8789","0.5971","Sphingobacterium sp. ML3W"
"sht","KO02_03960","K01808","rpiB","ribose 5-phosphate isomerase B","0.5995","0.5491","Sphingobacterium sp. ML3W"
"sht","KO02_03965","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Sphingobacterium sp. ML3W"
"sht","KO02_03970","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Sphingobacterium sp. ML3W"
"sht","KO02_03975","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Sphingobacterium sp. ML3W"
"sht","KO02_03980","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Sphingobacterium sp. ML3W"
"sht","KO02_03985","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Sphingobacterium sp. ML3W"
"sht","KO02_03990","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Sphingobacterium sp. ML3W"
"sht","KO02_04115","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Sphingobacterium sp. ML3W"
"sht","KO02_04140","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Sphingobacterium sp. ML3W"
"sht","KO02_04145","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Sphingobacterium sp. ML3W"
"sht","KO02_04155","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Sphingobacterium sp. ML3W"
"sht","KO02_04165","K14235","tRNA-Trp","tRNA Trp","0.0060","0.2024","Sphingobacterium sp. ML3W"
"sht","KO02_04170","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Sphingobacterium sp. ML3W"
"sht","KO02_04180","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Sphingobacterium sp. ML3W"
"sht","KO02_04185","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Sphingobacterium sp. ML3W"
"sht","KO02_04190","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Sphingobacterium sp. ML3W"
"sht","KO02_04195","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Sphingobacterium sp. ML3W"
"sht","KO02_04200","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Sphingobacterium sp. ML3W"
"sht","KO02_04205","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Sphingobacterium sp. ML3W"
"sht","KO02_04210","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Sphingobacterium sp. ML3W"
"sht","KO02_04220","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Sphingobacterium sp. ML3W"
"sht","KO02_04225","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Sphingobacterium sp. ML3W"
"sht","KO02_04230","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Sphingobacterium sp. ML3W"
"sht","KO02_04260","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Sphingobacterium sp. ML3W"
"sht","KO02_04265","K00691","mapA","maltose phosphorylase","0.0403","0.0078","Sphingobacterium sp. ML3W"
"sht","KO02_04310","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Sphingobacterium sp. ML3W"
"sht","KO02_04320","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Sphingobacterium sp. ML3W"
"sht","KO02_04335","K18118","aarC, cat1","succinyl-CoA:acetate CoA-transferase","0.0426","0.0229","Sphingobacterium sp. ML3W"
"sht","KO02_04340","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Sphingobacterium sp. ML3W"
"sht","KO02_04345","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Sphingobacterium sp. ML3W"
"sht","KO02_04370","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Sphingobacterium sp. ML3W"
"sht","KO02_04375","K12339","cysM","cysteine synthase B","0.1370","0.1017","Sphingobacterium sp. ML3W"
"sht","KO02_04410","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Sphingobacterium sp. ML3W"
"sht","KO02_04415","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Sphingobacterium sp. ML3W"
"sht","KO02_04425","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Sphingobacterium sp. ML3W"
"sht","KO02_04430","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Sphingobacterium sp. ML3W"
"sht","KO02_04460","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Sphingobacterium sp. ML3W"
"sht","KO02_04505","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Sphingobacterium sp. ML3W"
"sht","KO02_04530","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Sphingobacterium sp. ML3W"
"sht","KO02_04535","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Sphingobacterium sp. ML3W"
"sht","KO02_04540","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Sphingobacterium sp. ML3W"
"sht","KO02_04545","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Sphingobacterium sp. ML3W"
"sht","KO02_04555","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Sphingobacterium sp. ML3W"
"sht","KO02_04560","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Sphingobacterium sp. ML3W"
"sht","KO02_04635","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Sphingobacterium sp. ML3W"
"sht","KO02_04640","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Sphingobacterium sp. ML3W"
"sht","KO02_04645","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Sphingobacterium sp. ML3W"
"sht","KO02_04670","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Sphingobacterium sp. ML3W"
"sht","KO02_04680","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Sphingobacterium sp. ML3W"
"sht","KO02_04685","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Sphingobacterium sp. ML3W"
"sht","KO02_04750","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Sphingobacterium sp. ML3W"
"sht","KO02_04775","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Sphingobacterium sp. ML3W"
"sht","KO02_04945","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Sphingobacterium sp. ML3W"
"sht","KO02_04955","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Sphingobacterium sp. ML3W"
"sht","KO02_04960","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Sphingobacterium sp. ML3W"
"sht","KO02_04965","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Sphingobacterium sp. ML3W"
"sht","KO02_05020","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Sphingobacterium sp. ML3W"
"sht","KO02_05070","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Sphingobacterium sp. ML3W"
"sht","KO02_05080","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Sphingobacterium sp. ML3W"
"sht","KO02_05100","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Sphingobacterium sp. ML3W"
"sht","KO02_05110","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Sphingobacterium sp. ML3W"
"sht","KO02_05115","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Sphingobacterium sp. ML3W"
"sht","KO02_05155","K01444","AGA, aspG","N4-(beta-N-acetylglucosaminyl)-L-asparaginase","0.0000 ","0.0203","Sphingobacterium sp. ML3W"
"sht","KO02_05365","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Sphingobacterium sp. ML3W"
"sht","KO02_05390","K00380","cysJ","sulfite reductase (NADPH) flavoprotein alpha-component","0.0257","0.0191","Sphingobacterium sp. ML3W"
"sht","KO02_05415","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Sphingobacterium sp. ML3W"
"sht","KO02_05420","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Sphingobacterium sp. ML3W"
"sht","KO02_05425","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Sphingobacterium sp. ML3W"
"sht","KO02_05430","K15862","ccoNO","cytochrome c oxidase cbb3-type subunit I/II","0.0000 ","0.0089","Sphingobacterium sp. ML3W"
"sht","KO02_05440","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Sphingobacterium sp. ML3W"
"sht","KO02_05470","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Sphingobacterium sp. ML3W"
"sht","KO02_05475","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Sphingobacterium sp. ML3W"
"sht","KO02_05490","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Sphingobacterium sp. ML3W"
"sht","KO02_05510","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Sphingobacterium sp. ML3W"
"sht","KO02_05515","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Sphingobacterium sp. ML3W"
"sht","KO02_05525","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Sphingobacterium sp. ML3W"
"sht","KO02_05555","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Sphingobacterium sp. ML3W"
"sht","KO02_05560","K17103","CHO1, pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.3583","0.2425","Sphingobacterium sp. ML3W"
"sht","KO02_05570","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Sphingobacterium sp. ML3W"
"sht","KO02_05580","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Sphingobacterium sp. ML3W"
"sht","KO02_05595","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Sphingobacterium sp. ML3W"
"sht","KO02_05600","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Sphingobacterium sp. ML3W"
"sht","KO02_05610","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Sphingobacterium sp. ML3W"
"sht","KO02_05630","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Sphingobacterium sp. ML3W"
"sht","KO02_05640","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Sphingobacterium sp. ML3W"
"sht","KO02_05655","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Sphingobacterium sp. ML3W"
"sht","KO02_05670","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Sphingobacterium sp. ML3W"
"sht","KO02_05675","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Sphingobacterium sp. ML3W"
"sht","KO02_05705","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Sphingobacterium sp. ML3W"
"sht","KO02_05710","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Sphingobacterium sp. ML3W"
"sht","KO02_05730","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Sphingobacterium sp. ML3W"
"sht","KO02_05735","K01585","speA","arginine decarboxylase","0.0321","0.0215","Sphingobacterium sp. ML3W"
"sht","KO02_05740","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Sphingobacterium sp. ML3W"
"sht","KO02_05785","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Sphingobacterium sp. ML3W"
"sht","KO02_05830","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Sphingobacterium sp. ML3W"
"sht","KO02_05840","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Sphingobacterium sp. ML3W"
"sht","KO02_05870","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Sphingobacterium sp. ML3W"
"sht","KO02_05875","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Sphingobacterium sp. ML3W"
"sht","KO02_05915","K03921","FAB2, SSI2, desA1","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Sphingobacterium sp. ML3W"
"sht","KO02_05920","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Sphingobacterium sp. ML3W"
"sht","KO02_05930","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Sphingobacterium sp. ML3W"
"sht","KO02_05935","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Sphingobacterium sp. ML3W"
"sht","KO02_05950","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Sphingobacterium sp. ML3W"
"sht","KO02_06005","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Sphingobacterium sp. ML3W"
"sht","KO02_06040","K01610","E4.1.1.49, pckA","phosphoenolpyruvate carboxykinase (ATP)","0.0895","0.1205","Sphingobacterium sp. ML3W"
"sht","KO02_06045","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Sphingobacterium sp. ML3W"
"sht","KO02_06055","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Sphingobacterium sp. ML3W"
"sht","KO02_06060","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Sphingobacterium sp. ML3W"
"sht","KO02_06065","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Sphingobacterium sp. ML3W"
"sht","KO02_06080","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Sphingobacterium sp. ML3W"
"sht","KO02_06100","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Sphingobacterium sp. ML3W"
"sht","KO02_06105","K01776","murI","glutamate racemase","0.3599","0.4250","Sphingobacterium sp. ML3W"
"sht","KO02_06120","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Sphingobacterium sp. ML3W"
"sht","KO02_06235","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Sphingobacterium sp. ML3W"
"sht","KO02_06240","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Sphingobacterium sp. ML3W"
"sht","KO02_06270","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Sphingobacterium sp. ML3W"
"sht","KO02_06330","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Sphingobacterium sp. ML3W"
"sht","KO02_06335","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Sphingobacterium sp. ML3W"
"sht","KO02_06340","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Sphingobacterium sp. ML3W"
"sht","KO02_06345","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Sphingobacterium sp. ML3W"
"sht","KO02_06350","K21029","moeB","molybdopterin-synthase adenylyltransferase","0.0716","0.0757","Sphingobacterium sp. ML3W"
"sht","KO02_06355","K03150","thiH","2-iminoacetate synthase","0.0000 ","0.0811","Sphingobacterium sp. ML3W"
"sht","KO02_06360","K03149","thiG","thiazole synthase","0.1086","0.1495","Sphingobacterium sp. ML3W"
"sht","KO02_06365","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Sphingobacterium sp. ML3W"
"sht","KO02_06370","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Sphingobacterium sp. ML3W"
"sht","KO02_06375","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Sphingobacterium sp. ML3W"
"sht","KO02_06380","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Sphingobacterium sp. ML3W"
"sht","KO02_06385","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Sphingobacterium sp. ML3W"
"sht","KO02_06405","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Sphingobacterium sp. ML3W"
"sht","KO02_06410","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Sphingobacterium sp. ML3W"
"sht","KO02_06420","K01775","alr","alanine racemase","0.3752","0.4780","Sphingobacterium sp. ML3W"
"sht","KO02_06520","K03417","prpB","methylisocitrate lyase","0.0000 ","0.0099","Sphingobacterium sp. ML3W"
"sht","KO02_06525","K01659","prpC","2-methylcitrate synthase","0.0000 ","0.0701","Sphingobacterium sp. ML3W"
"sht","KO02_06530","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Sphingobacterium sp. ML3W"
"sht","KO02_06535","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Sphingobacterium sp. ML3W"
"sht","KO02_06545","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Sphingobacterium sp. ML3W"
"sht","KO02_06585","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Sphingobacterium sp. ML3W"
"sht","KO02_06600","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Sphingobacterium sp. ML3W"
"sht","KO02_06655","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Sphingobacterium sp. ML3W"
"sht","KO02_06665","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Sphingobacterium sp. ML3W"
"sht","KO02_06740","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Sphingobacterium sp. ML3W"
"sht","KO02_06765","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Sphingobacterium sp. ML3W"
"sht","KO02_06790","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Sphingobacterium sp. ML3W"
"sht","KO02_06820","K01442","E3.5.1.24","choloylglycine hydrolase","0.0029","0.0040","Sphingobacterium sp. ML3W"
"sht","KO02_06850","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Sphingobacterium sp. ML3W"
"sht","KO02_06860","K01480","speB","agmatinase","0.0031","0.0043","Sphingobacterium sp. ML3W"
"sht","KO02_06870","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Sphingobacterium sp. ML3W"
"sht","KO02_06880","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Sphingobacterium sp. ML3W"
"sht","KO02_06895","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Sphingobacterium sp. ML3W"
"sht","KO02_06905","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Sphingobacterium sp. ML3W"
"sht","KO02_06935","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Sphingobacterium sp. ML3W"
"sht","KO02_06945","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Sphingobacterium sp. ML3W"
"sht","KO02_06975","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Sphingobacterium sp. ML3W"
"sht","KO02_06980","K01547","kdpB","K+-transporting ATPase ATPase B chain","0.0000 ","0.0007","Sphingobacterium sp. ML3W"
"sht","KO02_06985","K01548","kdpC","K+-transporting ATPase ATPase C chain","0.0000 ","0.0007","Sphingobacterium sp. ML3W"
"sht","KO02_07000","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Sphingobacterium sp. ML3W"
"sht","KO02_07010","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Sphingobacterium sp. ML3W"
"sht","KO02_07030","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Sphingobacterium sp. ML3W"
"sht","KO02_07040","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Sphingobacterium sp. ML3W"
"sht","KO02_07045","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Sphingobacterium sp. ML3W"
"sht","KO02_07070","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Sphingobacterium sp. ML3W"
"sht","KO02_07075","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Sphingobacterium sp. ML3W"
"sht","KO02_07085","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Sphingobacterium sp. ML3W"
"sht","KO02_07090","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Sphingobacterium sp. ML3W"
"sht","KO02_07120","K01620","ltaE","threonine aldolase","0.0257","0.0666","Sphingobacterium sp. ML3W"
"sht","KO02_07125","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Sphingobacterium sp. ML3W"
"sht","KO02_07145","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Sphingobacterium sp. ML3W"
"sht","KO02_07150","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Sphingobacterium sp. ML3W"
"sht","KO02_07155","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Sphingobacterium sp. ML3W"
"sht","KO02_07160","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Sphingobacterium sp. ML3W"
"sht","KO02_07165","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Sphingobacterium sp. ML3W"
"sht","KO02_07175","K02517","lpxL, htrB","Kdo2-lipid IVA lauroyltransferase","0.1623","0.0916","Sphingobacterium sp. ML3W"
"sht","KO02_07190","K22468","N/A","","N/A","N/A","Sphingobacterium sp. ML3W"
"sht","KO02_07210","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Sphingobacterium sp. ML3W"
"sht","KO02_07255","K17836","penP","beta-lactamase class A","0.0000 ","0.0000 ","Sphingobacterium sp. ML3W"
"sht","KO02_07275","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Sphingobacterium sp. ML3W"
"sht","KO02_07280","K01241","amn","AMP nucleosidase","0.0098","0.0553","Sphingobacterium sp. ML3W"
"sht","KO02_07300","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Sphingobacterium sp. ML3W"
"sht","KO02_07420","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Sphingobacterium sp. ML3W"
"sht","KO02_07435","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Sphingobacterium sp. ML3W"
"sht","KO02_07445","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Sphingobacterium sp. ML3W"
"sht","KO02_07495","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Sphingobacterium sp. ML3W"
"sht","KO02_07505","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Sphingobacterium sp. ML3W"
"sht","KO02_07510","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Sphingobacterium sp. ML3W"
"sht","KO02_07540","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Sphingobacterium sp. ML3W"
"sht","KO02_07570","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Sphingobacterium sp. ML3W"
"sht","KO02_07580","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Sphingobacterium sp. ML3W"
"sht","KO02_07635","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Sphingobacterium sp. ML3W"
"sht","KO02_07650","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Sphingobacterium sp. ML3W"
"sht","KO02_07655","K01689","ENO, eno","enolase","0.4306","0.5736","Sphingobacterium sp. ML3W"
"sht","KO02_07690","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Sphingobacterium sp. ML3W"
"sht","KO02_07725","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Sphingobacterium sp. ML3W"
"sht","KO02_07750","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Sphingobacterium sp. ML3W"
