"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mti","MRGA423_05415","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_05425","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_05435","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_05440","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_05540","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_05620","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_05650","K07655","prrB","two-component system, OmpR family, sensor histidine kinase PrrB","0.0000 ","0.0013","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_05675","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_05820","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_05825","K00076","hdhA","7-alpha-hydroxysteroid dehydrogenase","0.0000 ","0.0358","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_05840","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_05845","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_05860","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_05865","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_05870","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_05875","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_05880","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_05885","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_05890","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_05915","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_05925","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_05930","K18851","fbp","diacylglycerol O-acyltransferase / trehalose O-mycolyltransferase","0.0071","0.0015","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_05940","K04093","pheA1","chorismate mutase","0.0722","0.0718","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_05945","K04093","pheA1","chorismate mutase","0.0722","0.0718","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_05950","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_05960","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_05965","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_05990","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_05995","K00602","purH","phosphoribosylaminoimidazolecarboxamide formyltransferase / IMP cyclohydrolase","0.3103","0.3691","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_06000","K03405","chlI, bchI","magnesium chelatase subunit I","0.0035","0.0300","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_06075","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_06085","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_06095","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_06125","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_06135","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_06140","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_06145","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_06175","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_06190","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_06195","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_06200","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_06270","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_06280","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_06300","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_06320","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_06330","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_06335","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_06360","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_06370","K01689","ENO, eno","enolase","0.4306","0.5736","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_06395","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_06400","K07667","kdpE","two-component system, OmpR family, KDP operon response regulator KdpE","0.0000 ","0.0024","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_06405","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_06415","K01546","kdpA","K+-transporting ATPase ATPase A chain","0.0000 ","0.0007","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_06450","K07672","trcR","two-component system, OmpR family, response regulator TrcR","0.0000 ","0.0028","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_06615","K21672","ord","2,4-diaminopentanoate dehydrogenase","0.0000 ","0.0266","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_06695","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_06710","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_06730","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_06785","K12503","E2.5.1.68","short-chain Z-isoprenyl diphosphate synthase","0.0000 ","0.2407","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_06810","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_06815","K01179","E3.2.1.4","endoglucanase","0.0044","0.0058","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_06840","K00867","coaA","type I pantothenate kinase","0.5073","0.3107","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_06845","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_06850","K03922","desA2","acyl-[acyl-carrier-protein] desaturase","0.0000 ","0.0203","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_06875","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_06880","K02446","glpX","fructose-1,6-bisphosphatase II","0.5073","0.5094","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_06915","K16045","hsd","3beta-hydroxy-Delta5-steroid dehydrogenase / steroid Delta-isomerase","0.0000 ","0.0029","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_06920","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_06925","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_07010","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_07040","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_07060","K01720","prpD","2-methylcitrate dehydratase","0.0000 ","0.0030","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_07065","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_07075","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_07095","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_07120","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_07240","K01724","PCBD, phhB","4a-hydroxytetrahydrobiopterin dehydratase","0.0024","0.0094","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_07260","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_07265","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_07270","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_07425","K00294","E1.2.1.88","1-pyrroline-5-carboxylate dehydrogenase","0.1045","0.0415","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_07430","K00318","PRODH","proline dehydrogenase","0.0000 ","0.0037","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_07495","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_07500","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_07515","K06966","K06966","uncharacterized protein","0.0012","0.0125","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_07530","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_07545","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_07555","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_07560","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_07620","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_07720","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_07730","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_07835","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_07855","K00104","glcD","glycolate oxidase","0.0085","0.0055","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_07865","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_07885","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_07890","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_07925","K14955","lprA","lipoprotein LprA","0.0000 ","0.0203","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_08000","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_08015","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_08020","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_08025","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_08030","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_08035","K00955","cysNC","bifunctional enzyme CysN/CysC","0.1465","0.0676","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_08080","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_08095","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_08115","K00872","thrB1","homoserine kinase","0.0895","0.1017","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_08120","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_08130","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_08160","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_08165","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_08170","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_08175","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_08190","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_08195","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_08200","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_08250","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_08265","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_08270","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_08280","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_08290","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_08320","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_08325","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_08330","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_08340","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_08360","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_08365","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_08385","K01776","murI","glutamate racemase","0.3599","0.4250","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_08400","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_08415","K02078","acpP","acyl carrier protein","0.4873","0.1020","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_08440","K14698","irtA","ATP-binding cassette, subfamily B, bacterial IrtA","0.0000 ","0.0053","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_08445","K14699","irtB","ATP-binding cassette, subfamily B, bacterial IrtB","0.0000 ","0.0165","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_08645","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_08650","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_08655","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_08665","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_08680","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_08705","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_08710","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_08715","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_08720","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_08785","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_08810","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_08835","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_08845","K14954","lprG","lipoprotein LprG","0.0000 ","0.0203","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_08850","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_08865","K14652","ribBA","3,4-dihydroxy 2-butanone 4-phosphate synthase / GTP cyclohydrolase II","0.3054","0.3176","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_08870","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_08985","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_08990","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_08995","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_09010","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_09025","K08351","bisC","biotin/methionine sulfoxide reductase","0.0000 ","0.0667","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_09045","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_09055","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_09060","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_09075","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_09115","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_09145","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_09190","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_09225","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_09230","K01692","paaF, echA","enoyl-CoA hydratase","0.0091","0.0090","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_09320","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_09360","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_09480","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_09485","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_09590","K00001","E1.1.1.1, adh","alcohol dehydrogenase","0.0342","0.0354","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_09630","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_09645","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_09650","K03101","lspA","signal peptidase II","0.2338","0.2223","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_09685","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_09700","K00631","plsB","glycerol-3-phosphate O-acyltransferase","0.6871","0.5809","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_09710","K00244","frdA","fumarate reductase flavoprotein subunit","0.2589","0.1712","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_09715","K00245","frdB","fumarate reductase iron-sulfur subunit","0.2589","0.2230","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_09720","K00246","frdC","fumarate reductase subunit C","0.2589","0.2178","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_09725","K00247","frdD","fumarate reductase subunit D","0.2718","0.2150","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_09750","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_09765","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_09815","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_09820","K00652","bioF","8-amino-7-oxononanoate synthase","0.0414","0.0827","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_09825","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_09915","K01012","bioB","biotin synthase","0.0544","0.1254","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_09940","K03517","nadA","quinolinate synthase","0.0463","0.1954","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_09945","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_09950","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_09955","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_09980","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_09985","K01693","hisB","imidazoleglycerol-phosphate dehydratase","0.0680","0.0662","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_09990","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_09995","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_10000","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_10005","K02500","hisF","cyclase","0.0606","0.0888","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_10010","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Mycobacterium tuberculosis RGTB423"
"mti","MRGA423_10025","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Mycobacterium tuberculosis RGTB423"
