"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rsc","RCFBP_10591","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10592","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10593","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10594","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10596","K02769","PTS-Fru-EIIB, fruA","PTS system, fructose-specific IIB component","0.0017","0.0026","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10597","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10598","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10602","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10606","K06134","COQ7","ubiquinone biosynthesis monooxygenase Coq7","0.3615","0.1344","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10610","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10611","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10612","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10613","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10614","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10616","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10617","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10618","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10623","K02535","lpxC","UDP-3-O-[3-hydroxymyristoyl] N-acetylglucosamine deacetylase","0.4346","0.2421","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10626","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10627","K00620","argJ","glutamate N-acetyltransferase / amino-acid N-acetyltransferase","0.1209","0.0773","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10632","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10637","K02523","ispB","octaprenyl-diphosphate synthase","0.3018","0.2081","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10638","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10639","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10641","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10643","K08311","nudH","putative (di)nucleoside polyphosphate hydrolase","0.0058","0.0317","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10644","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10646","K00472","P4HA","prolyl 4-hydroxylase","0.0000 ","0.0240","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10648","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10649","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10652","K02668","pilS, pehS","two-component system, NtrC family, sensor histidine kinase PilS","0.0000 ","0.0013","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10653","K02667","pilR, pehR","two-component system, NtrC family, response regulator PilR","0.0000 ","0.0011","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10655","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10656","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10661","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10670","K00856","E2.7.1.20, ADK","adenosine kinase","0.0882","0.0358","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10674","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10675","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10676","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10681","K03181","ubiC","chorismate--pyruvate lyase","0.0342","0.0632","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10684","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10685","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10688","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10690","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10691","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10692","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10693","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10699","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10700","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10702","K19624","phcA","LysR family transcriptional regulator, virulence genes transcriptional regulator","0.0000 ","0.0014","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10705","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10706","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10708","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10709","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10713","K19622","phcR","two-component system, response regulator PhcR","0.0000 ","0.0037","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10714","K19621","phcS","two-component system, sensor histidine kinase PhcS","0.0000 ","0.0013","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10715","K19620","phcB","extracellular factor (EF) 3-hydroxypalmitic acid methyl ester biosynthesis protein","0.0000 ","0.1556","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10717","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10718","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10719","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10720","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10727","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10729","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10730","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10734","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10735","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10736","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10739","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10747","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10753","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10754","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10761","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10763","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10774","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10780","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10781","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10782","K00104","glcD","glycolate oxidase","0.0085","0.0055","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10783","K00102","LDHD, dld","D-lactate dehydrogenase (cytochrome)","0.0000 ","0.0303","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10784","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10787","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10793","K14645","K14645","serine protease","0.0000 ","0.0004","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10794","K14645","K14645","serine protease","0.0000 ","0.0004","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10797","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10800","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10801","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10802","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10803","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10804","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10812","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10814","K03342","pabBC","para-aminobenzoate synthetase / 4-amino-4-deoxychorismate lyase","0.0000 ","0.1423","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10815","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10816","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10817","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10819","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10820","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10824","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10835","K03572","mutL","DNA mismatch repair protein MutL","0.0103","0.0318","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10842","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10844","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10845","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10846","K09913","K09913","uncharacterized protein","0.0029","0.0089","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10848","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10850","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10858","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10862","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10863","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10865","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10868","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10870","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10882","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10886","K01713","pheC","cyclohexadienyl dehydratase","0.1465","0.0816","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10893","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10897","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10899","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10910","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10962","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10964","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10966","K03101","lspA","signal peptidase II","0.2338","0.2223","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10967","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10968","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10972","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10976","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10977","K03517","nadA","quinolinate synthase","0.0463","0.1954","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10978","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10979","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10980","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10981","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10984","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10985","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10986","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10987","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10988","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10989","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10991","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10992","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_10998","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11001","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11003","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11004","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11005","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11006","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11007","K01826","hpaF, hpcD","5-carboxymethyl-2-hydroxymuconate isomerase","0.0000 ","0.0002","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11009","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11010","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11011","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11012","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11014","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11022","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11023","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11024","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11025","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11026","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11027","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11028","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11029","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11030","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11031","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11032","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11034","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11040","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11048","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11049","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11051","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11055","K01494","dcd","dCTP deaminase","0.3149","0.2584","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11056","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11067","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11073","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11074","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11075","K13543","hemDX","uroporphyrinogen III methyltransferase / synthase","0.4891","0.1783","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11080","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11081","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11082","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11085","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11086","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11087","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11090","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11110","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11121","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11133","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11134","K10001","gltI, aatJ","glutamate/aspartate transport system substrate-binding protein","0.0000 ","0.0007","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11141","K01031","pcaI","3-oxoadipate CoA-transferase, alpha subunit","0.0051","0.0012","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11142","K01032","pcaJ","3-oxoadipate CoA-transferase, beta subunit","0.0051","0.0012","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11144","K01857","pcaB","3-carboxy-cis,cis-muconate cycloisomerase","0.0000 ","0.0203","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11145","K01055","pcaD","3-oxoadipate enol-lactonase","0.0000 ","0.0032","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11146","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11150","K00481","pobA","p-hydroxybenzoate 3-monooxygenase","0.0000 ","0.0310","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11151","K01884","cysS1","cysteinyl-tRNA synthetase, unknown class","0.0000 ","0.1821","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11155","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11156","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Ralstonia solanacearum CFBP2957"
"rsc","RCFBP_11157","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Ralstonia solanacearum CFBP2957"
