"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pvl","AOB99_02485","K08485","PTS-HPR.PTSO, ptsO, npr","phosphocarrier protein NPr","0.0031","0.0062","Proteus vulgaris"
"pvl","AOB99_02495","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Proteus vulgaris"
"pvl","AOB99_02505","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Proteus vulgaris"
"pvl","AOB99_02510","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Proteus vulgaris"
"pvl","AOB99_02525","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Proteus vulgaris"
"pvl","AOB99_02530","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Proteus vulgaris"
"pvl","AOB99_02540","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Proteus vulgaris"
"pvl","AOB99_02545","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Proteus vulgaris"
"pvl","AOB99_02550","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Proteus vulgaris"
"pvl","AOB99_02555","K07323","mlaC","phospholipid transport system substrate-binding protein","0.0000 ","0.0053","Proteus vulgaris"
"pvl","AOB99_02560","K07122","mlaB","phospholipid transport system transporter-binding protein","0.0085","0.0128","Proteus vulgaris"
"pvl","AOB99_02570","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Proteus vulgaris"
"pvl","AOB99_02610","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Proteus vulgaris"
"pvl","AOB99_02615","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Proteus vulgaris"
"pvl","AOB99_02645","K00266","gltD","glutamate synthase (NADPH/NADH) small chain","0.2338","0.2051","Proteus vulgaris"
"pvl","AOB99_02650","K00265","gltB","glutamate synthase (NADPH/NADH) large chain","0.2338","0.2722","Proteus vulgaris"
"pvl","AOB99_02655","K07648","arcB","two-component system, OmpR family, aerobic respiration control sensor histidine kinase ArcB","0.0000 ","0.0013","Proteus vulgaris"
"pvl","AOB99_02680","K01430","ureA","urease subunit gamma","0.0024","0.0055","Proteus vulgaris"
"pvl","AOB99_02685","K01429","ureB","urease subunit beta","0.0024","0.0055","Proteus vulgaris"
"pvl","AOB99_02690","K01428","ureC","urease subunit alpha","0.0022","0.0055","Proteus vulgaris"
"pvl","AOB99_02790","K02471","bacA","vitamin B12/bleomycin/antimicrobial peptide transport system ATP-binding/permease protein","0.0000 ","0.0053","Proteus vulgaris"
"pvl","AOB99_02850","K15634","gpmB","probable phosphoglycerate mutase","0.4010","0.3040","Proteus vulgaris"
"pvl","AOB99_02865","K07773","arcA","two-component system, OmpR family, aerobic respiration control protein ArcA","0.0000 ","0.0028","Proteus vulgaris"
"pvl","AOB99_02870","K12524","thrA","bifunctional aspartokinase / homoserine dehydrogenase 1","0.4044","0.3181","Proteus vulgaris"
"pvl","AOB99_02875","K00872","thrB1","homoserine kinase","0.0895","0.1017","Proteus vulgaris"
"pvl","AOB99_02880","K01733","thrC","threonine synthase","0.1110","0.1922","Proteus vulgaris"
"pvl","AOB99_02895","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Proteus vulgaris"
"pvl","AOB99_02905","K03831","mogA","molybdopterin adenylyltransferase","0.0106","0.0170","Proteus vulgaris"
"pvl","AOB99_02910","K04043","dnaK","molecular chaperone DnaK","0.3525","0.3257","Proteus vulgaris"
"pvl","AOB99_02930","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Proteus vulgaris"
"pvl","AOB99_02935","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Proteus vulgaris"
"pvl","AOB99_02940","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Proteus vulgaris"
"pvl","AOB99_02945","K03101","lspA","signal peptidase II","0.2338","0.2223","Proteus vulgaris"
"pvl","AOB99_02955","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Proteus vulgaris"
"pvl","AOB99_02960","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Proteus vulgaris"
"pvl","AOB99_02965","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Proteus vulgaris"
"pvl","AOB99_02970","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Proteus vulgaris"
"pvl","AOB99_02985","K08325","yqhD","NADP-dependent alcohol dehydrogenase","0.0000 ","0.0030","Proteus vulgaris"
"pvl","AOB99_02995","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Proteus vulgaris"
"pvl","AOB99_03010","K06282","hyaA, hybO","hydrogenase small subunit","0.0000 ","0.0004","Proteus vulgaris"
"pvl","AOB99_03025","K06281","hyaB, hybC","hydrogenase large subunit","0.0000 ","0.0000 ","Proteus vulgaris"
"pvl","AOB99_03080","K01119","cpdB","2,3-cyclic-nucleotide 2-phosphodiesterase / 3-nucleotidase","0.0017","0.2566","Proteus vulgaris"
"pvl","AOB99_03090","K01081","E3.1.3.5","5-nucleotidase","0.1207","0.0548","Proteus vulgaris"
"pvl","AOB99_03110","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Proteus vulgaris"
"pvl","AOB99_03115","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Proteus vulgaris"
"pvl","AOB99_03165","K08354","phsC","thiosulfate reductase cytochrome b subunit","0.0000 ","0.0079","Proteus vulgaris"
"pvl","AOB99_03190","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Proteus vulgaris"
"pvl","AOB99_03200","K08682","acpH","acyl carrier protein phosphodiesterase","0.0000 ","0.1863","Proteus vulgaris"
"pvl","AOB99_03215","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Proteus vulgaris"
"pvl","AOB99_03220","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Proteus vulgaris"
"pvl","AOB99_03225","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Proteus vulgaris"
"pvl","AOB99_03235","K11752","ribD","diaminohydroxyphosphoribosylaminopyrimidine deaminase / 5-amino-6-(5-phosphoribosylamino)uracil reductase","0.1944","0.2829","Proteus vulgaris"
"pvl","AOB99_03240","K00794","ribH, RIB4","6,7-dimethyl-8-ribityllumazine synthase","0.2177","0.2963","Proteus vulgaris"
"pvl","AOB99_03250","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Proteus vulgaris"
"pvl","AOB99_03270","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Proteus vulgaris"
"pvl","AOB99_03275","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Proteus vulgaris"
"pvl","AOB99_03280","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Proteus vulgaris"
"pvl","AOB99_03285","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Proteus vulgaris"
"pvl","AOB99_03290","K06726","rbsD","D-ribose pyranase","0.0000 ","0.0053","Proteus vulgaris"
"pvl","AOB99_03295","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Proteus vulgaris"
"pvl","AOB99_03300","K00795","ispA","farnesyl diphosphate synthase","0.2867","0.2081","Proteus vulgaris"
"pvl","AOB99_03305","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Proteus vulgaris"
"pvl","AOB99_03310","K03151","thiI","thiamine biosynthesis protein ThiI","0.0180","0.0983","Proteus vulgaris"
"pvl","AOB99_03325","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Proteus vulgaris"
"pvl","AOB99_03340","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Proteus vulgaris"
"pvl","AOB99_03345","K02300","cyoD","cytochrome o ubiquinol oxidase subunit IV","0.0091","0.0184","Proteus vulgaris"
"pvl","AOB99_03350","K02299","cyoC","cytochrome o ubiquinol oxidase subunit III","0.0022","0.0169","Proteus vulgaris"
"pvl","AOB99_03355","K02298","cyoB","cytochrome o ubiquinol oxidase subunit I","0.0000 ","0.0160","Proteus vulgaris"
"pvl","AOB99_03360","K02297","cyoA","cytochrome o ubiquinol oxidase subunit II","0.0022","0.0171","Proteus vulgaris"
"pvl","AOB99_03375","K08218","ampG","MFS transporter, PAT family, beta-lactamase induction signal transducer AmpG","0.0000 ","0.0004","Proteus vulgaris"
"pvl","AOB99_03430","K06920","queC","7-cyano-7-deazaguanine synthase","0.0000 ","0.1423","Proteus vulgaris"
"pvl","AOB99_03440","K18889","mdlA, smdA","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Proteus vulgaris"
"pvl","AOB99_03445","K18890","mdlB, smdB","ATP-binding cassette, subfamily B, multidrug efflux pump","0.0000 ","0.0165","Proteus vulgaris"
"pvl","AOB99_03460","K10805","tesB","acyl-CoA thioesterase II","0.0000 ","0.0033","Proteus vulgaris"
"pvl","AOB99_03475","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Proteus vulgaris"
"pvl","AOB99_03480","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Proteus vulgaris"
"pvl","AOB99_03500","K04067","priC","primosomal replication protein N","0.0000 ","0.0283","Proteus vulgaris"
"pvl","AOB99_03505","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Proteus vulgaris"
"pvl","AOB99_03510","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Proteus vulgaris"
"pvl","AOB99_03520","K06187","recR","recombination protein RecR","0.0040","0.0446","Proteus vulgaris"
"pvl","AOB99_03565","K03340","dapdh","diaminopimelate dehydrogenase","0.0071","0.0922","Proteus vulgaris"
"pvl","AOB99_03615","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Proteus vulgaris"
"pvl","AOB99_03620","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Proteus vulgaris"
"pvl","AOB99_03715","K01460","gsp","glutathionylspermidine amidase/synthetase","0.0000 ","0.0214","Proteus vulgaris"
"pvl","AOB99_03730","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Proteus vulgaris"
"pvl","AOB99_03735","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Proteus vulgaris"
"pvl","AOB99_03740","K02011","afuB, fbpB","iron(III) transport system permease protein","0.0098","0.0095","Proteus vulgaris"
"pvl","AOB99_03745","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Proteus vulgaris"
"pvl","AOB99_03750","K07783","uhpC","MFS transporter, OPA family, sugar phosphate sensor protein UhpC","0.0000 ","0.0007","Proteus vulgaris"
"pvl","AOB99_03755","K20263","fusK","two-component system, NarL family, sensor histidine kinase FusK","0.0000 ","0.0002","Proteus vulgaris"
"pvl","AOB99_03760","K20264","fusR","two-component system, NarL family, response regulator FusR","0.0000 ","0.0005","Proteus vulgaris"
"pvl","AOB99_03765","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Proteus vulgaris"
"pvl","AOB99_03775","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Proteus vulgaris"
"pvl","AOB99_03780","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Proteus vulgaris"
"pvl","AOB99_03785","K00970","pcnB","poly(A) polymerase","0.0234","0.1016","Proteus vulgaris"
"pvl","AOB99_03810","K05365","mrcB","penicillin-binding protein 1B","0.0026","0.0175","Proteus vulgaris"
"pvl","AOB99_03815","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Proteus vulgaris"
"pvl","AOB99_03825","K06858","ABC.VB12.S1, btuF","vitamin B12 transport system substrate-binding protein","0.0000 ","0.0127","Proteus vulgaris"
"pvl","AOB99_03830","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Proteus vulgaris"
"pvl","AOB99_03835","K01129","dgt","dGTPase","0.0000 ","0.0331","Proteus vulgaris"
"pvl","AOB99_03845","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Proteus vulgaris"
"pvl","AOB99_03850","K04765","mazG","nucleoside triphosphate diphosphatase","0.7341","0.8327","Proteus vulgaris"
"pvl","AOB99_03860","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Proteus vulgaris"
"pvl","AOB99_03865","K01689","ENO, eno","enolase","0.4306","0.5736","Proteus vulgaris"
"pvl","AOB99_03885","K01069","E3.1.2.6, gloB","hydroxyacylglutathione hydrolase","0.0000 ","0.0100","Proteus vulgaris"
"pvl","AOB99_03895","K03469","rnhA, RNASEH1","ribonuclease HI","0.0206","0.1042","Proteus vulgaris"
"pvl","AOB99_03900","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Proteus vulgaris"
"pvl","AOB99_03905","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Proteus vulgaris"
"pvl","AOB99_03910","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Proteus vulgaris"
"pvl","AOB99_03915","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Proteus vulgaris"
"pvl","AOB99_03920","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Proteus vulgaris"
"pvl","AOB99_03935","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Proteus vulgaris"
"pvl","AOB99_03940","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Proteus vulgaris"
"pvl","AOB99_03955","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Proteus vulgaris"
"pvl","AOB99_03965","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Proteus vulgaris"
"pvl","AOB99_03970","K03472","epd","D-erythrose 4-phosphate dehydrogenase","0.0141","0.2283","Proteus vulgaris"
"pvl","AOB99_03975","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Proteus vulgaris"
"pvl","AOB99_03980","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Proteus vulgaris"
"pvl","AOB99_03995","K00484","hpaC","flavin reductase (NADH)","0.0044","0.0009","Proteus vulgaris"
"pvl","AOB99_04135","K07264","arnT, pmrK","4-amino-4-deoxy-L-arabinose transferase","0.0000 ","0.0043","Proteus vulgaris"
"pvl","AOB99_04150","K12536","hasD, prtD, aprD","ATP-binding cassette, subfamily C, bacterial exporter for protease/lipase","0.0000 ","0.0053","Proteus vulgaris"
"pvl","AOB99_04155","K01406","prtC","serralysin","0.0000 ","0.0043","Proteus vulgaris"
"pvl","AOB99_04195","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Proteus vulgaris"
"pvl","AOB99_04205","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Proteus vulgaris"
"pvl","AOB99_04215","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Proteus vulgaris"
"pvl","AOB99_04260","K12541","lapB","ATP-binding cassette, subfamily C, bacterial LapB","0.0029","0.0057","Proteus vulgaris"
"pvl","AOB99_04280","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Proteus vulgaris"
"pvl","AOB99_04310","K02487","pilL","type IV pili sensor histidine kinase and response regulator","0.0000 ","0.0007","Proteus vulgaris"
"pvl","AOB99_04340","K14231","tRNA-Phe","tRNA Phe","0.0000 ","0.2024","Proteus vulgaris"
"pvl","AOB99_04355","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Proteus vulgaris"
"pvl","AOB99_04370","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Proteus vulgaris"
"pvl","AOB99_04380","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Proteus vulgaris"
"pvl","AOB99_04390","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Proteus vulgaris"
"pvl","AOB99_04400","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Proteus vulgaris"
"pvl","AOB99_04425","K01920","gshB","glutathione synthase","0.0144","0.0293","Proteus vulgaris"
"pvl","AOB99_04435","K02464","gspO","general secretion pathway protein O","0.0000 ","0.0008","Proteus vulgaris"
"pvl","AOB99_04460","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Proteus vulgaris"
"pvl","AOB99_04465","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Proteus vulgaris"
"pvl","AOB99_04470","K03271","gmhA, lpcA","D-sedoheptulose 7-phosphate isomerase","0.0472","0.0727","Proteus vulgaris"
"pvl","AOB99_04545","K01270","pepD","dipeptidase D","0.0472","0.0460","Proteus vulgaris"
"pvl","AOB99_04550","K00769","gpt","xanthine phosphoribosyltransferase","0.2718","0.1143","Proteus vulgaris"
"pvl","AOB99_04565","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Proteus vulgaris"
"pvl","AOB99_04570","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Proteus vulgaris"
"pvl","AOB99_04575","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Proteus vulgaris"
"pvl","AOB99_04580","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Proteus vulgaris"
"pvl","AOB99_04590","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Proteus vulgaris"
"pvl","AOB99_04595","K03553","recA","recombination protein RecA","0.0156","0.0636","Proteus vulgaris"
"pvl","AOB99_04600","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Proteus vulgaris"
"pvl","AOB99_04605","K03563","csrA","carbon storage regulator","0.0770","0.0341","Proteus vulgaris"
"pvl","AOB99_04610","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Proteus vulgaris"
"pvl","AOB99_04615","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Proteus vulgaris"
"pvl","AOB99_04620","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Proteus vulgaris"
"pvl","AOB99_04625","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Proteus vulgaris"
"pvl","AOB99_04630","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Proteus vulgaris"
"pvl","AOB99_04635","K01919","gshA","glutamate--cysteine ligase","0.0526","0.0617","Proteus vulgaris"
"pvl","AOB99_04640","K07173","luxS","S-ribosylhomocysteine lyase","0.0000 ","0.0000 ","Proteus vulgaris"
"pvl","AOB99_04655","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Proteus vulgaris"
"pvl","AOB99_04660","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Proteus vulgaris"
"pvl","AOB99_04675","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Proteus vulgaris"
"pvl","AOB99_04680","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Proteus vulgaris"
"pvl","AOB99_04685","K14187","tyrA","chorismate mutase / prephenate dehydrogenase","0.1369","0.0741","Proteus vulgaris"
"pvl","AOB99_04690","K07792","dcuB","anaerobic C4-dicarboxylate transporter DcuB","0.0000 ","0.0007","Proteus vulgaris"
"pvl","AOB99_04695","K14170","pheA","chorismate mutase / prephenate dehydratase","0.1083","0.1017","Proteus vulgaris"
"pvl","AOB99_04725","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Proteus vulgaris"
"pvl","AOB99_04730","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Proteus vulgaris"
"pvl","AOB99_04735","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Proteus vulgaris"
"pvl","AOB99_04740","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Proteus vulgaris"
"pvl","AOB99_04750","K00998","pssA","CDP-diacylglycerol---serine O-phosphatidyltransferase","0.4648","0.2267","Proteus vulgaris"
"pvl","AOB99_04815","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Proteus vulgaris"
"pvl","AOB99_04820","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Proteus vulgaris"
"pvl","AOB99_04825","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Proteus vulgaris"
"pvl","AOB99_04830","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Proteus vulgaris"
"pvl","AOB99_04835","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Proteus vulgaris"
"pvl","AOB99_04865","K03644","lipA","lipoyl synthase","0.2427","0.2360","Proteus vulgaris"
"pvl","AOB99_04870","K03801","lipB","lipoyl(octanoyl) transferase","0.3018","0.2428","Proteus vulgaris"
"pvl","AOB99_04880","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Proteus vulgaris"
"pvl","AOB99_04895","K05515","mrdA","penicillin-binding protein 2","0.2106","0.0687","Proteus vulgaris"
"pvl","AOB99_04915","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Proteus vulgaris"
"pvl","AOB99_04920","K02340","DPO3D1, holA","DNA polymerase III subunit delta","0.9384","0.9971","Proteus vulgaris"
"pvl","AOB99_04930","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Proteus vulgaris"
"pvl","AOB99_04935","K10004","gltL, aatP","glutamate/aspartate transport system ATP-binding protein","0.0000 ","0.0000 ","Proteus vulgaris"
"pvl","AOB99_04940","K10002","gltK, aatM","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Proteus vulgaris"
"pvl","AOB99_04945","K10003","gltJ, aatQ","glutamate/aspartate transport system permease protein","0.0000 ","0.0006","Proteus vulgaris"
"pvl","AOB99_05005","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Proteus vulgaris"
"pvl","AOB99_05010","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Proteus vulgaris"
"pvl","AOB99_05015","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Proteus vulgaris"
"pvl","AOB99_05025","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Proteus vulgaris"
"pvl","AOB99_05030","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Proteus vulgaris"
"pvl","AOB99_05035","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Proteus vulgaris"
"pvl","AOB99_05040","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Proteus vulgaris"
"pvl","AOB99_05045","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Proteus vulgaris"
"pvl","AOB99_05050","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Proteus vulgaris"
"pvl","AOB99_05055","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Proteus vulgaris"
"pvl","AOB99_05065","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Proteus vulgaris"
"pvl","AOB99_05070","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Proteus vulgaris"
"pvl","AOB99_05075","K02802","PTS-Nag-EIIA, nagE","PTS system, N-acetylglucosamine-specific IIA component","0.0000 ","0.0021","Proteus vulgaris"
"pvl","AOB99_05080","K01886","QARS, glnS","glutaminyl-tRNA synthetase","0.4571","0.4463","Proteus vulgaris"
"pvl","AOB99_05120","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Proteus vulgaris"
"pvl","AOB99_05195","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Proteus vulgaris"
"pvl","AOB99_05200","K00241","sdhC, frdC","succinate dehydrogenase / fumarate reductase, cytochrome b subunit","0.2684","0.2467","Proteus vulgaris"
"pvl","AOB99_05205","K00242","sdhD, frdD","succinate dehydrogenase / fumarate reductase, membrane anchor subunit","0.2867","0.2319","Proteus vulgaris"
"pvl","AOB99_05210","K00239","sdhA, frdA","succinate dehydrogenase / fumarate reductase, flavoprotein subunit","0.2684","0.2219","Proteus vulgaris"
"pvl","AOB99_05215","K00240","sdhB, frdB","succinate dehydrogenase / fumarate reductase, iron-sulfur subunit","0.2338","0.2373","Proteus vulgaris"
"pvl","AOB99_05220","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Proteus vulgaris"
"pvl","AOB99_05225","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Proteus vulgaris"
"pvl","AOB99_05230","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Proteus vulgaris"
"pvl","AOB99_05235","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Proteus vulgaris"
"pvl","AOB99_05240","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Proteus vulgaris"
"pvl","AOB99_05245","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Proteus vulgaris"
"pvl","AOB99_05305","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Proteus vulgaris"
"pvl","AOB99_05310","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Proteus vulgaris"
"pvl","AOB99_05325","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Proteus vulgaris"
"pvl","AOB99_05330","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Proteus vulgaris"
"pvl","AOB99_05335","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Proteus vulgaris"
"pvl","AOB99_05380","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Proteus vulgaris"
"pvl","AOB99_05385","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Proteus vulgaris"
"pvl","AOB99_05390","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Proteus vulgaris"
"pvl","AOB99_05400","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Proteus vulgaris"
"pvl","AOB99_05405","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Proteus vulgaris"
"pvl","AOB99_05410","K01012","bioB","biotin synthase","0.0544","0.1254","Proteus vulgaris"
