"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pta","HPL003_14585","K11707","troA, mntA, znuA","manganese/zinc/iron transport system substrate-binding protein","0.0000 ","0.0067","Paenibacillus terrae"
"pta","HPL003_14590","K11710","troB, mntB, znuC","manganese/zinc/iron transport system ATP- binding protein","0.0000 ","0.0053","Paenibacillus terrae"
"pta","HPL003_14595","K11708","troC, mntC, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Paenibacillus terrae"
"pta","HPL003_14600","K11709","troD, mntD, znuB","manganese/zinc/iron transport system permease protein","0.0000 ","0.0058","Paenibacillus terrae"
"pta","HPL003_14605","K07646","kdpD","two-component system, OmpR family, sensor histidine kinase KdpD","0.0000 ","0.0007","Paenibacillus terrae"
"pta","HPL003_14735","K01151","nfo","deoxyribonuclease IV","0.0098","0.0100","Paenibacillus terrae"
"pta","HPL003_14740","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Paenibacillus terrae"
"pta","HPL003_14745","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Paenibacillus terrae"
"pta","HPL003_14750","K09913","K09913","uncharacterized protein","0.0029","0.0089","Paenibacillus terrae"
"pta","HPL003_14755","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Paenibacillus terrae"
"pta","HPL003_14760","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Paenibacillus terrae"
"pta","HPL003_14780","K02045","cysA","sulfate transport system ATP-binding protein","0.0000 ","0.0021","Paenibacillus terrae"
"pta","HPL003_14785","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Paenibacillus terrae"
"pta","HPL003_14810","K03800","lplA, lplJ","lipoate---protein ligase","0.0170","0.1122","Paenibacillus terrae"
"pta","HPL003_14815","K04720","cobD","threonine-phosphate decarboxylase","0.0000 ","0.0663","Paenibacillus terrae"
"pta","HPL003_14820","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Paenibacillus terrae"
"pta","HPL003_14825","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Paenibacillus terrae"
"pta","HPL003_14835","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Paenibacillus terrae"
"pta","HPL003_14840","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Paenibacillus terrae"
"pta","HPL003_14845","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Paenibacillus terrae"
"pta","HPL003_14850","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Paenibacillus terrae"
"pta","HPL003_14855","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Paenibacillus terrae"
"pta","HPL003_14860","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Paenibacillus terrae"
"pta","HPL003_14865","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Paenibacillus terrae"
"pta","HPL003_14870","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paenibacillus terrae"
"pta","HPL003_14875","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Paenibacillus terrae"
"pta","HPL003_14885","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Paenibacillus terrae"
"pta","HPL003_15045","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Paenibacillus terrae"
"pta","HPL003_15075","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Paenibacillus terrae"
"pta","HPL003_15080","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Paenibacillus terrae"
"pta","HPL003_15105","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Paenibacillus terrae"
"pta","HPL003_15115","K01077","E3.1.3.1, phoA, phoB","alkaline phosphatase","0.2007","0.1265","Paenibacillus terrae"
"pta","HPL003_15290","K01183","E3.2.1.14","chitinase","0.0000 ","0.0172","Paenibacillus terrae"
"pta","HPL003_15355","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Paenibacillus terrae"
"pta","HPL003_15360","K02755","PTS-Bgl-EIIA, bglF, bglP","PTS system, beta-glucoside-specific IIA component","0.0000 ","0.0037","Paenibacillus terrae"
"pta","HPL003_15375","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Paenibacillus terrae"
"pta","HPL003_15380","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Paenibacillus terrae"
"pta","HPL003_15395","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Paenibacillus terrae"
"pta","HPL003_15420","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Paenibacillus terrae"
"pta","HPL003_15425","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Paenibacillus terrae"
"pta","HPL003_15440","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Paenibacillus terrae"
"pta","HPL003_15445","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Paenibacillus terrae"
"pta","HPL003_15480","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Paenibacillus terrae"
"pta","HPL003_15485","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Paenibacillus terrae"
"pta","HPL003_15490","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Paenibacillus terrae"
"pta","HPL003_15495","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Paenibacillus terrae"
"pta","HPL003_15500","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Paenibacillus terrae"
"pta","HPL003_15545","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Paenibacillus terrae"
"pta","HPL003_15550","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Paenibacillus terrae"
"pta","HPL003_15565","K07456","mutS2","DNA mismatch repair protein MutS2","0.0000 ","0.0099","Paenibacillus terrae"
"pta","HPL003_15620","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Paenibacillus terrae"
"pta","HPL003_15640","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Paenibacillus terrae"
"pta","HPL003_15655","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Paenibacillus terrae"
"pta","HPL003_15660","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Paenibacillus terrae"
"pta","HPL003_15665","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Paenibacillus terrae"
"pta","HPL003_15670","K11784","mqnC","cyclic dehypoxanthinyl futalosine synthase","0.0000 ","0.0464","Paenibacillus terrae"
"pta","HPL003_15715","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Paenibacillus terrae"
"pta","HPL003_15725","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Paenibacillus terrae"
"pta","HPL003_15730","K03856","AROA2, aroA","3-deoxy-7-phosphoheptulonate synthase","0.1270","0.0894","Paenibacillus terrae"
"pta","HPL003_15735","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Paenibacillus terrae"
"pta","HPL003_15740","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Paenibacillus terrae"
"pta","HPL003_15765","K11624","ydfI","two-component system, NarL family, response regulator YdfI","0.0000 ","0.0010","Paenibacillus terrae"
"pta","HPL003_15770","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Paenibacillus terrae"
"pta","HPL003_15835","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Paenibacillus terrae"
"pta","HPL003_15880","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Paenibacillus terrae"
"pta","HPL003_15930","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Paenibacillus terrae"
"pta","HPL003_15935","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Paenibacillus terrae"
"pta","HPL003_15980","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Paenibacillus terrae"
"pta","HPL003_15985","K00899","mtnK","5-methylthioribose kinase","0.0000 ","0.0334","Paenibacillus terrae"
"pta","HPL003_16005","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Paenibacillus terrae"
"pta","HPL003_16140","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Paenibacillus terrae"
"pta","HPL003_16160","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Paenibacillus terrae"
"pta","HPL003_16165","K01962","accA","acetyl-CoA carboxylase carboxyl transferase subunit alpha","0.6626","0.6603","Paenibacillus terrae"
"pta","HPL003_16170","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Paenibacillus terrae"
"pta","HPL003_16180","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Paenibacillus terrae"
"pta","HPL003_16185","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Paenibacillus terrae"
"pta","HPL003_16190","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Paenibacillus terrae"
"pta","HPL003_16195","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Paenibacillus terrae"
"pta","HPL003_16225","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Paenibacillus terrae"
"pta","HPL003_16230","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Paenibacillus terrae"
"pta","HPL003_16235","K00024","mdh","malate dehydrogenase","0.0657","0.0819","Paenibacillus terrae"
"pta","HPL003_16260","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Paenibacillus terrae"
"pta","HPL003_16265","K07658","phoB1, phoP","two-component system, OmpR family, alkaline phosphatase synthesis response regulator PhoP","0.0000 ","0.0028","Paenibacillus terrae"
"pta","HPL003_16275","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Paenibacillus terrae"
"pta","HPL003_16285","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Paenibacillus terrae"
"pta","HPL003_16290","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Paenibacillus terrae"
"pta","HPL003_16300","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Paenibacillus terrae"
"pta","HPL003_16365","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus terrae"
"pta","HPL003_16370","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus terrae"
"pta","HPL003_16405","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Paenibacillus terrae"
"pta","HPL003_16410","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Paenibacillus terrae"
"pta","HPL003_16415","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Paenibacillus terrae"
"pta","HPL003_16435","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Paenibacillus terrae"
"pta","HPL003_16440","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Paenibacillus terrae"
"pta","HPL003_16460","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Paenibacillus terrae"
"pta","HPL003_16465","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Paenibacillus terrae"
"pta","HPL003_16470","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Paenibacillus terrae"
"pta","HPL003_16475","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Paenibacillus terrae"
"pta","HPL003_16490","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paenibacillus terrae"
"pta","HPL003_16540","K00882","fruK","1-phosphofructokinase","0.0000 ","0.0906","Paenibacillus terrae"
"pta","HPL003_16545","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Paenibacillus terrae"
"pta","HPL003_16560","K01607","pcaC","4-carboxymuconolactone decarboxylase","0.0000 ","0.0000 ","Paenibacillus terrae"
"pta","HPL003_16570","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Paenibacillus terrae"
"pta","HPL003_16590","K02822","PTS-Ula-EIIB, ulaB, sgaB","PTS system, ascorbate-specific IIB component","0.0026","0.0060","Paenibacillus terrae"
"pta","HPL003_16595","K03475","PTS-Ula-EIIC, ulaA, sgaT","PTS system, ascorbate-specific IIC component","0.0026","0.0060","Paenibacillus terrae"
"pta","HPL003_16600","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Paenibacillus terrae"
"pta","HPL003_16630","K00290","LYS1","saccharopine dehydrogenase (NAD+, L-lysine forming)","0.0039","0.0222","Paenibacillus terrae"
"pta","HPL003_16635","K13747","nspC","carboxynorspermidine decarboxylase","0.0039","0.0391","Paenibacillus terrae"
"pta","HPL003_16660","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Paenibacillus terrae"
"pta","HPL003_16685","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus terrae"
"pta","HPL003_16690","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Paenibacillus terrae"
"pta","HPL003_16695","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Paenibacillus terrae"
"pta","HPL003_16700","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus terrae"
"pta","HPL003_16705","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus terrae"
"pta","HPL003_16710","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus terrae"
"pta","HPL003_16715","K01198","xynB","xylan 1,4-beta-xylosidase","0.0060","0.0175","Paenibacillus terrae"
"pta","HPL003_16740","K15921","xynD","arabinoxylan arabinofuranohydrolase","0.0000 ","0.0375","Paenibacillus terrae"
"pta","HPL003_16750","K00209","fabV, ter","enoyl-[acyl-carrier protein] reductase / trans-2-enoyl-CoA reductase (NAD+)","0.5916","0.4932","Paenibacillus terrae"
"pta","HPL003_16760","K00096","araM, egsA","glycerol-1-phosphate dehydrogenase [NAD(P)+]","0.0000 ","0.0333","Paenibacillus terrae"
"pta","HPL003_16770","K00853","araB","L-ribulokinase","0.0000 ","4.31E-","Paenibacillus terrae"
"pta","HPL003_16815","K01776","murI","glutamate racemase","0.3599","0.4250","Paenibacillus terrae"
"pta","HPL003_16865","K01599","hemE, UROD","uroporphyrinogen decarboxylase","0.4306","0.2372","Paenibacillus terrae"
"pta","HPL003_16870","K01772","hemH, FECH","protoporphyrin/coproporphyrin ferrochelatase","0.4153","0.2412","Paenibacillus terrae"
"pta","HPL003_16875","K00231","PPOX, hemY","protoporphyrinogen/coproporphyrinogen III oxidase","0.0725","0.0452","Paenibacillus terrae"
"pta","HPL003_16885","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Paenibacillus terrae"
"pta","HPL003_16965","K00850","pfkA, PFK","6-phosphofructokinase 1","0.5774","0.5374","Paenibacillus terrae"
"pta","HPL003_16995","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Paenibacillus terrae"
"pta","HPL003_17045","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Paenibacillus terrae"
"pta","HPL003_17055","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Paenibacillus terrae"
"pta","HPL003_17080","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Paenibacillus terrae"
"pta","HPL003_17085","K07816","E2.7.6.5X","putative GTP pyrophosphokinase","0.0000 ","0.0331","Paenibacillus terrae"
"pta","HPL003_17130","K03816","xpt","xanthine phosphoribosyltransferase","0.2589","0.1143","Paenibacillus terrae"
"pta","HPL003_17150","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Paenibacillus terrae"
"pta","HPL003_17155","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Paenibacillus terrae"
"pta","HPL003_17160","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Paenibacillus terrae"
"pta","HPL003_17230","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Paenibacillus terrae"
"pta","HPL003_17260","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paenibacillus terrae"
"pta","HPL003_17345","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Paenibacillus terrae"
"pta","HPL003_17350","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Paenibacillus terrae"
"pta","HPL003_17365","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus terrae"
"pta","HPL003_17375","K01192","E3.2.1.25, MANBA, manB","beta-mannosidase","0.0000 ","0.0203","Paenibacillus terrae"
"pta","HPL003_17385","K00845","glk","glucokinase","0.0051","0.0269","Paenibacillus terrae"
"pta","HPL003_17395","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Paenibacillus terrae"
"pta","HPL003_17400","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus terrae"
"pta","HPL003_17405","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Paenibacillus terrae"
"pta","HPL003_17455","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Paenibacillus terrae"
"pta","HPL003_17460","K01486","ade","adenine deaminase","0.0060","0.0341","Paenibacillus terrae"
"pta","HPL003_17480","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paenibacillus terrae"
"pta","HPL003_17505","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Paenibacillus terrae"
"pta","HPL003_17530","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Paenibacillus terrae"
"pta","HPL003_17540","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Paenibacillus terrae"
"pta","HPL003_17840","K00355","NQO1","NAD(P)H dehydrogenase (quinone)","0.0000 ","0.0465","Paenibacillus terrae"
"pta","HPL003_17865","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Paenibacillus terrae"
"pta","HPL003_17890","K07813","agrB","accessory gene regulator B","0.0000 ","0.0002","Paenibacillus terrae"
"pta","HPL003_17905","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Paenibacillus terrae"
"pta","HPL003_17915","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Paenibacillus terrae"
"pta","HPL003_17930","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Paenibacillus terrae"
"pta","HPL003_17940","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Paenibacillus terrae"
"pta","HPL003_17945","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Paenibacillus terrae"
"pta","HPL003_17950","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Paenibacillus terrae"
"pta","HPL003_17955","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paenibacillus terrae"
"pta","HPL003_17960","K02078","acpP","acyl carrier protein","0.4873","0.1020","Paenibacillus terrae"
"pta","HPL003_17965","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Paenibacillus terrae"
"pta","HPL003_18000","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Paenibacillus terrae"
"pta","HPL003_18005","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Paenibacillus terrae"
"pta","HPL003_18025","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Paenibacillus terrae"
"pta","HPL003_18030","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Paenibacillus terrae"
"pta","HPL003_18040","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Paenibacillus terrae"
"pta","HPL003_18080","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Paenibacillus terrae"
"pta","HPL003_18085","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Paenibacillus terrae"
"pta","HPL003_18120","K02387","flgB","flagellar basal-body rod protein FlgB","0.0000 ","0.0007","Paenibacillus terrae"
"pta","HPL003_18125","K02388","flgC","flagellar basal-body rod protein FlgC","0.0000 ","0.0007","Paenibacillus terrae"
"pta","HPL003_18130","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Paenibacillus terrae"
"pta","HPL003_18135","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Paenibacillus terrae"
"pta","HPL003_18140","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Paenibacillus terrae"
"pta","HPL003_18145","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Paenibacillus terrae"
"pta","HPL003_18150","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Paenibacillus terrae"
"pta","HPL003_18155","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Paenibacillus terrae"
"pta","HPL003_18165","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Paenibacillus terrae"
"pta","HPL003_18170","K02389","flgD","flagellar basal-body rod modification protein FlgD","0.0000 ","0.0007","Paenibacillus terrae"
"pta","HPL003_18180","K02390","flgE","flagellar hook protein FlgE","0.0000 ","0.0007","Paenibacillus terrae"
"pta","HPL003_18195","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Paenibacillus terrae"
"pta","HPL003_18200","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Paenibacillus terrae"
"pta","HPL003_18205","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Paenibacillus terrae"
"pta","HPL003_18210","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Paenibacillus terrae"
"pta","HPL003_18215","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Paenibacillus terrae"
"pta","HPL003_18220","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Paenibacillus terrae"
"pta","HPL003_18225","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Paenibacillus terrae"
"pta","HPL003_18230","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Paenibacillus terrae"
"pta","HPL003_18235","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Paenibacillus terrae"
"pta","HPL003_18250","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Paenibacillus terrae"
"pta","HPL003_18255","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Paenibacillus terrae"
"pta","HPL003_18260","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Paenibacillus terrae"
"pta","HPL003_18265","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Paenibacillus terrae"
"pta","HPL003_18270","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Paenibacillus terrae"
"pta","HPL003_18280","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Paenibacillus terrae"
"pta","HPL003_18305","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Paenibacillus terrae"
"pta","HPL003_18315","K09903","pyrH","uridylate kinase","0.8789","0.5971","Paenibacillus terrae"
"pta","HPL003_18325","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Paenibacillus terrae"
"pta","HPL003_18330","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Paenibacillus terrae"
"pta","HPL003_18335","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Paenibacillus terrae"
"pta","HPL003_18340","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Paenibacillus terrae"
"pta","HPL003_18345","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Paenibacillus terrae"
"pta","HPL003_18355","K03763","DPO3A2, polC","DNA polymerase III subunit alpha, Gram-positive type","0.8420","0.9050","Paenibacillus terrae"
"pta","HPL003_18390","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Paenibacillus terrae"
"pta","HPL003_18400","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Paenibacillus terrae"
"pta","HPL003_18405","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Paenibacillus terrae"
"pta","HPL003_18410","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Paenibacillus terrae"
"pta","HPL003_18425","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Paenibacillus terrae"
"pta","HPL003_18440","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Paenibacillus terrae"
"pta","HPL003_18445","K00928","lysC","aspartate kinase","0.3479","0.4527","Paenibacillus terrae"
"pta","HPL003_18450","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Paenibacillus terrae"
"pta","HPL003_18455","K12574","rnj","ribonuclease J","0.1142","0.0776","Paenibacillus terrae"
"pta","HPL003_18490","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Paenibacillus terrae"
"pta","HPL003_18520","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Paenibacillus terrae"
"pta","HPL003_18525","K03742","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Paenibacillus terrae"
"pta","HPL003_18530","K03553","recA","recombination protein RecA","0.0156","0.0636","Paenibacillus terrae"
"pta","HPL003_18540","K18682","rny","ribonucrease Y","0.0239","0.0353","Paenibacillus terrae"
