"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bced","DM42_226","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2260","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2262","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2264","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2266","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2267","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2268","K14223","tRNA-Gln","tRNA Gln","0.0000 ","0.2024","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2269","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Burkholderia cepacia DDS 7H-2"
"bced","DM42_227","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2272","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2273","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2277","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2279","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2280","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2283","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2284","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2286","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2289","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2291","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2293","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2294","K03649","mug","double-stranded uracil-DNA glycosylase","0.0000 ","0.0035","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2295","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2298","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2299","K00023","phbB","acetoacetyl-CoA reductase","0.0029","0.0311","Burkholderia cepacia DDS 7H-2"
"bced","DM42_23","K02229","cobG","precorrin-3B synthase","0.0000 ","0.0358","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2304","K00647","fabB","3-oxoacyl-[acyl-carrier-protein] synthase I","0.7777","0.5553","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2312","K02078","acpP","acyl carrier protein","0.4873","0.1020","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2313","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2322","K06132","clsC","cardiolipin synthase C","0.0106","0.0916","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2327","K14731","mlhB, chnC","epsilon-lactone hydrolase","0.0000 ","0.0084","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2331","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2335","K06879","queF","7-cyano-7-deazaguanine reductase","0.0085","0.1498","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2336","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Burkholderia cepacia DDS 7H-2"
"bced","DM42_234","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2340","K03183","ubiE","demethylmenaquinone methyltransferase / 2-methoxy-6-polyprenyl-1,4-benzoquinol methylase","0.3865","0.2014","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2347","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2348","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2349","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Burkholderia cepacia DDS 7H-2"
"bced","DM42_235","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2352","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2353","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2357","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2359","K00992","murU","MurNAc alpha-1-phosphate uridylyltransferase","0.0098","0.0208","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2360","K07102","amgK","anomeric MurNAc/GlcNAc kinase","0.0024","0.0203","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2363","K00097","pdxA","4-hydroxythreonine-4-phosphate dehydrogenase","0.2365","0.1560","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2366","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2368","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2369","K03273","gmhB","D-glycero-D-manno-heptose 1,7-bisphosphate phosphatase","0.0875","0.0999","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2370","K01879","glyS","glycyl-tRNA synthetase beta chain","0.6310","0.4651","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2371","K01878","glyQ","glycyl-tRNA synthetase alpha chain","0.4306","0.3913","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2376","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2383","K02858","ribB, RIB3","3,4-dihydroxy 2-butanone 4-phosphate synthase","0.2472","0.2616","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2385","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2386","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2390","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2391","K00529","hcaD","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin reductase component","0.0127","0.0063","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2393","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2394","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2398","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Burkholderia cepacia DDS 7H-2"
"bced","DM42_24","K06042","cobH-cbiC","precorrin-8X/cobalt-precorrin-8 methylmutase","0.0026","0.0308","Burkholderia cepacia DDS 7H-2"
"bced","DM42_240","K01736","aroC","chorismate synthase","0.1496","0.1733","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2400","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2405","K01684","dgoD","galactonate dehydratase","0.0000 ","0.0040","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2413","K18199","inhA","cyclohexyl-isocyanide hydratase","0.0000 ","0.0024","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2416","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2418","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2420","K03553","recA","recombination protein RecA","0.0156","0.0636","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2423","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2424","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2426","K02650","pilA","type IV pilus assembly protein PilA","0.0000 ","0.0008","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2429","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2436","K02843","waaF, rfaF","heptosyltransferase II","0.0366","0.0662","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2438","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2441","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2442","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2443","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2444","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2445","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2446","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Burkholderia cepacia DDS 7H-2"
"bced","DM42_245","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2450","K07259","dacB","serine-type D-Ala-D-Ala carboxypeptidase/endopeptidase (penicillin-binding protein 4)","0.0016","0.0145","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2451","K07666","qseB","two-component system, OmpR family, response regulator QseB","0.0021","0.0024","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2453","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2460","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2461","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2462","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2464","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2465","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2466","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2470","K09823","zur","Fur family transcriptional regulator, zinc uptake regulator","0.0000 ","0.0160","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2471","K08261","E1.1.99.21","D-sorbitol dehydrogenase (acceptor)","0.0000 ","0.0205","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2472","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2473","K16371","gatZ-kbaZ","D-tagatose-1,6-bisphosphate aldolase subunit GatZ/KbaZ","0.0286","0.0078","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2474","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2475","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2476","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2478","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2483","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2484","K00007","dalD","D-arabinitol 4-dehydrogenase","0.0000 ","0.0203","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2486","K01576","mdlC","benzoylformate decarboxylase","0.0000 ","0.0210","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2487","K00141","xylC","benzaldehyde dehydrogenase (NAD)","0.0000 ","0.0040","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2488","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2490","K00453","TDO2, kynA","tryptophan 2,3-dioxygenase","0.0000 ","0.0000 ","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2491","K01556","KYNU, kynU","kynureninase","0.0000 ","0.0000 ","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2492","K07130","kynB","arylformamidase","0.0000 ","0.0000 ","Burkholderia cepacia DDS 7H-2"
"bced","DM42_25","K03394","cobI-cbiL","precorrin-2/cobalt-factor-2 C20-methyltransferase","0.0022","0.0296","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2500","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2505","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2512","K08591","plsY","glycerol-3-phosphate acyltransferase PlsY","0.6496","0.6200","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2514","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2515","K00611","OTC, argF, argI","ornithine carbamoyltransferase","0.0206","0.0571","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2517","K02968","RP-S20, rpsT","small subunit ribosomal protein S20","0.2265","0.4557","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2520","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2521","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2523","K00912","lpxK","tetraacyldisaccharide 4-kinase","0.4534","0.2386","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2524","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2527","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2529","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2533","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2543","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2544","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2546","K08100","E1.3.3.5","bilirubin oxidase","0.0000 ","0.0284","Burkholderia cepacia DDS 7H-2"
"bced","DM42_255","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2552","K01520","dut, DUT","dUTP pyrophosphatase","0.3727","0.3207","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2553","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2554","K03101","lspA","signal peptidase II","0.2338","0.2223","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2555","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2556","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2557","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2560","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2561","K03517","nadA","quinolinate synthase","0.0463","0.1954","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2562","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2563","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2564","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2565","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2568","K03527","ispH, lytB","4-hydroxy-3-methylbut-2-en-1-yl diphosphate reductase","0.5261","0.3796","Burkholderia cepacia DDS 7H-2"
"bced","DM42_257","K01243","mtnN, mtn, pfs","adenosylhomocysteine nucleosidase","0.0429","0.1589","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2570","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2571","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2572","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2573","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2576","K00821","argD","acetylornithine/N-succinyldiaminopimelate aminotransferase","0.2629","0.0658","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2577","K00523","ascD, ddhD, rfbI","CDP-4-dehydro-6-deoxyglucose reductase, E3","0.0000 ","0.0198","Burkholderia cepacia DDS 7H-2"
"bced","DM42_258","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2588","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia cepacia DDS 7H-2"
"bced","DM42_259","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2590","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2591","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2593","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2595","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2596","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2597","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2598","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Burkholderia cepacia DDS 7H-2"
"bced","DM42_26","K13541","cbiGH-cobJ","cobalt-precorrin 5A hydrolase / precorrin-3B C17-methyltransferase","0.0051","0.0292","Burkholderia cepacia DDS 7H-2"
"bced","DM42_260","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2600","K11720","lptG","lipopolysaccharide export system permease protein","0.4649","0.1818","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2601","K07091","lptF","lipopolysaccharide export system permease protein","0.3434","0.1818","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2602","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2603","K02339","DPO3C, holC","DNA polymerase III subunit chi","0.7895","0.9144","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2605","K08738","CYC","cytochrome c","0.0029","0.0053","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2606","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2613","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2614","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2615","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2616","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2617","K02226","cobC, phpB","alpha-ribazole phosphatase","0.0000 ","0.1004","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2618","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2619","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2620","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2621","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2622","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2626","K01579","panD","aspartate 1-decarboxylase","0.1399","0.1934","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2627","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2632","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2636","K01494","dcd","dCTP deaminase","0.3149","0.2584","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2637","K01584","adiA","arginine decarboxylase","0.0342","0.0146","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2640","K01755","argH, ASL","argininosuccinate lyase","0.1192","0.1646","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2647","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2648","K01749","hemC, HMBS","hydroxymethylbilane synthase","0.4471","0.2333","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2649","K13543","hemDX","uroporphyrinogen III methyltransferase / synthase","0.4891","0.1783","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2656","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2657","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2658","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2661","K05349","bglX","beta-glucosidase","0.0024","0.0063","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2663","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2664","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2668","K10017","hisP","histidine transport system ATP-binding protein","0.0000 ","0.0053","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2669","K10015","hisM","histidine transport system permease protein","0.0031","0.0058","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2670","K10016","hisQ","histidine transport system permease protein","0.0000 ","0.0053","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2671","K10014","hisJ","histidine transport system substrate-binding protein","0.0000 ","0.0060","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2674","K07659","ompR","two-component system, OmpR family, phosphate regulon response regulator OmpR","0.0680","0.0028","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2675","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Burkholderia cepacia DDS 7H-2"
"bced","DM42_268","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2682","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2692","K14230","tRNA-Met","tRNA Met","0.0000 ","0.2024","Burkholderia cepacia DDS 7H-2"
"bced","DM42_2697","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Burkholderia cepacia DDS 7H-2"
