"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"gem","GM21_1784","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Geobacter sp. M21"
"gem","GM21_1785","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Geobacter sp. M21"
"gem","GM21_1787","K07462","recJ","single-stranded-DNA-specific exonuclease","0.0042","0.0324","Geobacter sp. M21"
"gem","GM21_1804","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Geobacter sp. M21"
"gem","GM21_1806","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Geobacter sp. M21"
"gem","GM21_1808","K03841","FBP, fbp","fructose-1,6-bisphosphatase I","0.5073","0.5137","Geobacter sp. M21"
"gem","GM21_1810","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Geobacter sp. M21"
"gem","GM21_1816","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Geobacter sp. M21"
"gem","GM21_1817","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Geobacter sp. M21"
"gem","GM21_1819","K02823","pyrDII","dihydroorotate dehydrogenase electron transfer subunit","0.0000 ","0.1265","Geobacter sp. M21"
"gem","GM21_1820","K17828","pyrDI","dihydroorotate dehydrogenase (NAD+) catalytic subunit","0.0959","0.1443","Geobacter sp. M21"
"gem","GM21_1821","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Geobacter sp. M21"
"gem","GM21_1835","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Geobacter sp. M21"
"gem","GM21_1836","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Geobacter sp. M21"
"gem","GM21_1838","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Geobacter sp. M21"
"gem","GM21_1839","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Geobacter sp. M21"
"gem","GM21_1841","K01791","wecB","UDP-N-acetylglucosamine 2-epimerase (non-hydrolysing)","0.0075","0.0070","Geobacter sp. M21"
"gem","GM21_1849","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Geobacter sp. M21"
"gem","GM21_1850","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Geobacter sp. M21"
"gem","GM21_1851","K18139","oprM, emhC, ttgC, cusC, adeK, smeF, mtrE, cmeC, gesC","outer membrane protein, multidrug efflux system","0.0000 ","3.47E-","Geobacter sp. M21"
"gem","GM21_1863","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Geobacter sp. M21"
"gem","GM21_1864","K00957","cysD","sulfate adenylyltransferase subunit 2","0.0245","0.0473","Geobacter sp. M21"
"gem","GM21_1865","K00956","cysN","sulfate adenylyltransferase subunit 1","0.0302","0.0468","Geobacter sp. M21"
"gem","GM21_1881","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Geobacter sp. M21"
"gem","GM21_1882","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Geobacter sp. M21"
"gem","GM21_1883","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Geobacter sp. M21"
"gem","GM21_1884","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Geobacter sp. M21"
"gem","GM21_1887","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Geobacter sp. M21"
"gem","GM21_1889","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Geobacter sp. M21"
"gem","GM21_1890","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Geobacter sp. M21"
"gem","GM21_1891","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Geobacter sp. M21"
"gem","GM21_1892","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Geobacter sp. M21"
"gem","GM21_1902","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Geobacter sp. M21"
"gem","GM21_1903","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Geobacter sp. M21"
"gem","GM21_1904","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Geobacter sp. M21"
"gem","GM21_1914","K10773","NTH","endonuclease III","0.0010","0.0113","Geobacter sp. M21"
"gem","GM21_1925","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Geobacter sp. M21"
"gem","GM21_1936","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Geobacter sp. M21"
"gem","GM21_1937","K08678","UXS1, uxs","UDP-glucuronate decarboxylase","0.0000 ","0.0200","Geobacter sp. M21"
"gem","GM21_1940","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Geobacter sp. M21"
"gem","GM21_1944","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Geobacter sp. M21"
"gem","GM21_1946","K00925","ackA","acetate kinase","0.0298","0.0659","Geobacter sp. M21"
"gem","GM21_1947","K00625","E2.3.1.8, pta","phosphate acetyltransferase","0.1122","0.0635","Geobacter sp. M21"
"gem","GM21_1949","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Geobacter sp. M21"
"gem","GM21_1950","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Geobacter sp. M21"
"gem","GM21_1951","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Geobacter sp. M21"
"gem","GM21_1955","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Geobacter sp. M21"
"gem","GM21_1956","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Geobacter sp. M21"
"gem","GM21_1959","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Geobacter sp. M21"
"gem","GM21_1966","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Geobacter sp. M21"
"gem","GM21_1967","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Geobacter sp. M21"
"gem","GM21_1973","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Geobacter sp. M21"
"gem","GM21_1974","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Geobacter sp. M21"
"gem","GM21_1975","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Geobacter sp. M21"
"gem","GM21_1977","K02614","paaI","acyl-CoA thioesterase","0.0000 ","0.0018","Geobacter sp. M21"
"gem","GM21_1992","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Geobacter sp. M21"
"gem","GM21_1993","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Geobacter sp. M21"
"gem","GM21_1994","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Geobacter sp. M21"
"gem","GM21_2002","K02007","cbiM","cobalt/nickel transport system permease protein","0.0060","0.0062","Geobacter sp. M21"
"gem","GM21_2003","K02008","cbiQ","cobalt/nickel transport system permease protein","0.0000 ","0.0102","Geobacter sp. M21"
"gem","GM21_2004","K02006","cbiO","cobalt/nickel transport system ATP-binding protein","0.0051","0.0143","Geobacter sp. M21"
"gem","GM21_2008","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Geobacter sp. M21"
"gem","GM21_2009","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Geobacter sp. M21"
"gem","GM21_2011","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Geobacter sp. M21"
"gem","GM21_2035","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Geobacter sp. M21"
"gem","GM21_2037","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Geobacter sp. M21"
"gem","GM21_2038","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Geobacter sp. M21"
"gem","GM21_2039","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Geobacter sp. M21"
"gem","GM21_2040","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Geobacter sp. M21"
"gem","GM21_2041","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Geobacter sp. M21"
"gem","GM21_2042","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Geobacter sp. M21"
"gem","GM21_2043","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Geobacter sp. M21"
"gem","GM21_2050","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Geobacter sp. M21"
"gem","GM21_2057","K07798","cusB, silB","membrane fusion protein, Cu(I)/Ag(I) efflux system","0.0000 ","0.0011","Geobacter sp. M21"
"gem","GM21_2058","K07787","cusA, silA","Cu(I)/Ag(I) efflux system membrane protein CusA/SilA","0.0000 ","0.0007","Geobacter sp. M21"
"gem","GM21_2061","K07709","zraS, hydH","two-component system, NtrC family, sensor histidine kinase HydH","0.0000 ","0.0013","Geobacter sp. M21"
"gem","GM21_2067","K01494","dcd","dCTP deaminase","0.3149","0.2584","Geobacter sp. M21"
"gem","GM21_2069","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Geobacter sp. M21"
"gem","GM21_2072","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Geobacter sp. M21"
"gem","GM21_2078","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Geobacter sp. M21"
"gem","GM21_2084","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Geobacter sp. M21"
"gem","GM21_2090","K00632","fadA, fadI","acetyl-CoA acyltransferase","0.0067","0.0198","Geobacter sp. M21"
"gem","GM21_2092","K07516","fadN","3-hydroxyacyl-CoA dehydrogenase","0.0029","0.0088","Geobacter sp. M21"
"gem","GM21_2093","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Geobacter sp. M21"
"gem","GM21_2104","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Geobacter sp. M21"
"gem","GM21_2111","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Geobacter sp. M21"
"gem","GM21_2120","K06133","LYS5, acpT","4-phosphopantetheinyl transferase","0.0206","0.1975","Geobacter sp. M21"
"gem","GM21_2143","K02591","nifK","nitrogenase molybdenum-iron protein beta chain","0.0000 ","0.0003","Geobacter sp. M21"
"gem","GM21_2144","K02586","nifD","nitrogenase molybdenum-iron protein alpha chain","0.0000 ","0.0003","Geobacter sp. M21"
"gem","GM21_2145","K02588","nifH","nitrogenase iron protein NifH","0.0000 ","0.0004","Geobacter sp. M21"
"gem","GM21_2146","K02594","nifV","homocitrate synthase NifV","0.0000 ","0.0156","Geobacter sp. M21"
"gem","GM21_2150","K03385","nrfA","nitrite reductase (cytochrome c-552)","0.0029","0.0053","Geobacter sp. M21"
"gem","GM21_2154","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Geobacter sp. M21"
"gem","GM21_2164","K01012","bioB","biotin synthase","0.0544","0.1254","Geobacter sp. M21"
"gem","GM21_2165","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Geobacter sp. M21"
"gem","GM21_2166","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Geobacter sp. M21"
"gem","GM21_2180","K01821","praC, xylH","4-oxalocrotonate tautomerase","0.0192","0.0185","Geobacter sp. M21"
"gem","GM21_2188","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Geobacter sp. M21"
"gem","GM21_2189","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Geobacter sp. M21"
"gem","GM21_2190","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Geobacter sp. M21"
"gem","GM21_2192","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Geobacter sp. M21"
"gem","GM21_2193","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Geobacter sp. M21"
"gem","GM21_2198","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Geobacter sp. M21"
"gem","GM21_2202","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Geobacter sp. M21"
"gem","GM21_2203","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Geobacter sp. M21"
"gem","GM21_2219","K00845","glk","glucokinase","0.0051","0.0269","Geobacter sp. M21"
"gem","GM21_2225","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Geobacter sp. M21"
"gem","GM21_2226","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Geobacter sp. M21"
"gem","GM21_2227","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Geobacter sp. M21"
"gem","GM21_2228","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Geobacter sp. M21"
"gem","GM21_2230","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Geobacter sp. M21"
"gem","GM21_2237","K01738","cysK","cysteine synthase A","0.0899","0.1017","Geobacter sp. M21"
"gem","GM21_2238","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Geobacter sp. M21"
"gem","GM21_2239","K03154","thiS","sulfur carrier protein","0.0551","0.0894","Geobacter sp. M21"
"gem","GM21_2241","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Geobacter sp. M21"
"gem","GM21_2244","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Geobacter sp. M21"
"gem","GM21_2253","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Geobacter sp. M21"
"gem","GM21_2254","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Geobacter sp. M21"
"gem","GM21_2255","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Geobacter sp. M21"
"gem","GM21_2256","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Geobacter sp. M21"
"gem","GM21_2257","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Geobacter sp. M21"
"gem","GM21_2258","K06001","trpB","tryptophan synthase beta chain","0.1561","0.0712","Geobacter sp. M21"
"gem","GM21_2259","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Geobacter sp. M21"
"gem","GM21_2260","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Geobacter sp. M21"
"gem","GM21_2261","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Geobacter sp. M21"
"gem","GM21_2269","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Geobacter sp. M21"
"gem","GM21_2270","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Geobacter sp. M21"
"gem","GM21_2271","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Geobacter sp. M21"
"gem","GM21_2272","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Geobacter sp. M21"
"gem","GM21_2283","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Geobacter sp. M21"
"gem","GM21_2289","K01620","ltaE","threonine aldolase","0.0257","0.0666","Geobacter sp. M21"
"gem","GM21_2305","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Geobacter sp. M21"
"gem","GM21_2308","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Geobacter sp. M21"
"gem","GM21_2310","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Geobacter sp. M21"
"gem","GM21_2311","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Geobacter sp. M21"
"gem","GM21_2312","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Geobacter sp. M21"
"gem","GM21_2313","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Geobacter sp. M21"
"gem","GM21_2316","K01129","dgt","dGTPase","0.0000 ","0.0331","Geobacter sp. M21"
"gem","GM21_2318","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Geobacter sp. M21"
"gem","GM21_2321","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Geobacter sp. M21"
"gem","GM21_2322","K01673","cynT, can","carbonic anhydrase","0.0399","0.0279","Geobacter sp. M21"
"gem","GM21_2324","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Geobacter sp. M21"
"gem","GM21_2326","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Geobacter sp. M21"
"gem","GM21_2328","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Geobacter sp. M21"
"gem","GM21_2331","K15635","apgM","2,3-bisphosphoglycerate-independent phosphoglycerate mutase","0.5281","0.4225","Geobacter sp. M21"
"gem","GM21_2333","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Geobacter sp. M21"
"gem","GM21_2335","K04093","pheA1","chorismate mutase","0.0722","0.0718","Geobacter sp. M21"
"gem","GM21_2336","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Geobacter sp. M21"
"gem","GM21_2338","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Geobacter sp. M21"
"gem","GM21_2343","K20533","trbI","type IV secretion system protein TrbI","0.0000 ","0.0004","Geobacter sp. M21"
"gem","GM21_2344","K20532","trbG","type IV secretion system protein TrbG","0.0000 ","0.0004","Geobacter sp. M21"
"gem","GM21_2345","K20531","trbF","type IV secretion system protein TrbF","0.0000 ","0.0004","Geobacter sp. M21"
"gem","GM21_2346","K07344","trbL","type IV secretion system protein TrbL","0.0000 ","0.0004","Geobacter sp. M21"
"gem","GM21_2347","K20266","trbJ","type IV secretion system protein TrbJ","0.0000 ","0.0004","Geobacter sp. M21"
"gem","GM21_2348","K20530","trbE","type IV secretion system protein TrbE","0.0000 ","0.0004","Geobacter sp. M21"
"gem","GM21_2349","K20529","trbD","type IV secretion system protein TrbD","0.0000 ","0.0004","Geobacter sp. M21"
"gem","GM21_2350","K20528","trbC","type IV secretion system protein TrbC","0.0000 ","0.0004","Geobacter sp. M21"
"gem","GM21_2351","K20527","trbB","type IV secretion system protein TrbB","0.0000 ","0.0004","Geobacter sp. M21"
"gem","GM21_2355","K03194","virB1","type IV secretion system protein VirB1","0.0000 ","0.0204","Geobacter sp. M21"
"gem","GM21_2358","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Geobacter sp. M21"
"gem","GM21_2359","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Geobacter sp. M21"
"gem","GM21_2361","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Geobacter sp. M21"
"gem","GM21_2362","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Geobacter sp. M21"
"gem","GM21_2421","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Geobacter sp. M21"
"gem","GM21_2426","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Geobacter sp. M21"
"gem","GM21_2434","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Geobacter sp. M21"
"gem","GM21_2435","K06045","shc","squalene-hopene/tetraprenyl-beta-curcumene cyclase","0.0080","0.0008","Geobacter sp. M21"
"gem","GM21_2445","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Geobacter sp. M21"
"gem","GM21_2454","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Geobacter sp. M21"
"gem","GM21_2456","K00075","murB","UDP-N-acetylmuramate dehydrogenase","0.7026","0.7608","Geobacter sp. M21"
"gem","GM21_2457","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Geobacter sp. M21"
"gem","GM21_2468","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Geobacter sp. M21"
"gem","GM21_2469","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Geobacter sp. M21"
"gem","GM21_2494","K02474","wbpO","UDP-N-acetyl-D-galactosamine dehydrogenase","0.0035","0.0181","Geobacter sp. M21"
"gem","GM21_2495","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Geobacter sp. M21"
"gem","GM21_2496","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Geobacter sp. M21"
"gem","GM21_2503","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Geobacter sp. M21"
"gem","GM21_2504","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Geobacter sp. M21"
"gem","GM21_2505","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Geobacter sp. M21"
"gem","GM21_2507","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Geobacter sp. M21"
"gem","GM21_2512","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Geobacter sp. M21"
"gem","GM21_2513","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Geobacter sp. M21"
"gem","GM21_2515","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Geobacter sp. M21"
"gem","GM21_2517","K03594","bfr","bacterioferritin","0.0000 ","0.0280","Geobacter sp. M21"
"gem","GM21_2526","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Geobacter sp. M21"
"gem","GM21_2527","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Geobacter sp. M21"
"gem","GM21_2528","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Geobacter sp. M21"
"gem","GM21_2537","K12454","rfbE","CDP-paratose 2-epimerase","0.0000 ","0.0375","Geobacter sp. M21"
"gem","GM21_2538","K17947","wbiB","dTDP-L-rhamnose 4-epimerase","0.0000 ","0.0027","Geobacter sp. M21"
"gem","GM21_2539","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Geobacter sp. M21"
"gem","GM21_2544","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Geobacter sp. M21"
"gem","GM21_2546","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Geobacter sp. M21"
"gem","GM21_2557","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Geobacter sp. M21"
"gem","GM21_2559","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Geobacter sp. M21"
"gem","GM21_2561","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Geobacter sp. M21"
"gem","GM21_2565","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Geobacter sp. M21"
"gem","GM21_2569","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Geobacter sp. M21"
"gem","GM21_2576","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Geobacter sp. M21"
"gem","GM21_2589","K01840","manB","phosphomannomutase","0.0895","0.1754","Geobacter sp. M21"
"gem","GM21_2590","K16011","algA, xanB, rfbA, wbpW, pslB","mannose-1-phosphate guanylyltransferase / mannose-6-phosphate isomerase","0.1422","0.0517","Geobacter sp. M21"
"gem","GM21_2591","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Geobacter sp. M21"
"gem","GM21_2600","K13010","per, rfbE","perosamine synthetase","0.0000 ","0.0174","Geobacter sp. M21"
"gem","GM21_2604","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Geobacter sp. M21"
"gem","GM21_2607","K03270","kdsC","3-deoxy-D-manno-octulosonate 8-phosphate phosphatase (KDO 8-P phosphatase)","0.2316","0.1497","Geobacter sp. M21"
"gem","GM21_2608","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Geobacter sp. M21"
"gem","GM21_2612","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Geobacter sp. M21"
"gem","GM21_2613","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Geobacter sp. M21"
"gem","GM21_2614","K00979","kdsB","3-deoxy-manno-octulosonate cytidylyltransferase (CMP-KDO synthetase)","0.4649","0.2620","Geobacter sp. M21"
"gem","GM21_2616","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Geobacter sp. M21"
"gem","GM21_2617","K03411","cheD","chemotaxis protein CheD","0.0000 ","0.0000 ","Geobacter sp. M21"
"gem","GM21_2618","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Geobacter sp. M21"
"gem","GM21_2619","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Geobacter sp. M21"
"gem","GM21_2620","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Geobacter sp. M21"
"gem","GM21_2638","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Geobacter sp. M21"
"gem","GM21_2639","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Geobacter sp. M21"
"gem","GM21_2640","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Geobacter sp. M21"
"gem","GM21_2642","K03752","mobA","molybdenum cofactor guanylyltransferase","0.0000 ","0.0063","Geobacter sp. M21"
"gem","GM21_2643","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Geobacter sp. M21"
"gem","GM21_2647","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Geobacter sp. M21"
"gem","GM21_2652","K11782","mqnA","chorismate dehydratase","0.0000 ","0.0464","Geobacter sp. M21"
"gem","GM21_2653","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Geobacter sp. M21"
"gem","GM21_2654","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Geobacter sp. M21"
"gem","GM21_2655","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Geobacter sp. M21"
"gem","GM21_2657","K03786","aroQ, qutE","3-dehydroquinate dehydratase II","0.1693","0.1315","Geobacter sp. M21"
