"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sct","SCAT_1907","K11082","phnV","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0071","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1908","K11083","phnU","2-aminoethylphosphonate transport system permease protein","0.0000 ","0.0066","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1909","K11084","phnT","2-aminoethylphosphonate transport system ATP-binding protein","0.0000 ","0.0065","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1935","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1941","K21148","cysM","[CysO sulfur-carrier protein]-thiocarboxylate-dependent cysteine synthase","0.0000 ","0.0414","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1942","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1944","K21140","mec","sulfur-carrier protein carboxypeptidase","0.0000 ","0.0063","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1948","K00763","pncB, NAPRT1","nicotinate phosphoribosyltransferase","0.0685","0.2006","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1949","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1956","K00104","glcD","glycolate oxidase","0.0085","0.0055","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1957","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1959","K07177","K07177","Lon-like protease","0.0000 ","0.0004","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1967","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1973","K00790","murA","UDP-N-acetylglucosamine 1-carboxyvinyltransferase","0.6496","0.7385","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1976","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1990","K09811","ftsX","cell division transport system permease protein","0.1399","0.0813","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1991","K09812","ftsE","cell division transport system ATP-binding protein","0.1086","0.0737","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_1999","K10232","aglE, ggtB","alpha-glucoside transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2000","K10233","aglF, ggtC","alpha-glucoside transport system permease protein","0.0000 ","0.0056","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2001","K10234","aglG, ggtD","alpha-glucoside transport system permease protein","0.0000 ","0.0053","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2005","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2009","K03070","secA","preprotein translocase subunit SecA","0.3906","0.4886","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2016","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2017","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2018","K08963","mtnA","methylthioribose-1-phosphate isomerase","0.0000 ","0.0334","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2030","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2031","K02768","PTS-Fru-EIIA, fruB","PTS system, fructose-specific IIA component","0.0016","0.0042","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2033","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2036","K01840","manB","phosphomannomutase","0.0895","0.1754","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2043","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2044","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2067","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2069","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2070","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2085","K01468","hutI, AMDHD1","imidazolonepropionase","0.0000 ","0.0021","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2087","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2088","K01712","hutU, UROC1","urocanate hydratase","0.0016","0.0067","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2089","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2096","K01697","CBS","cystathionine beta-synthase","0.0127","0.0104","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2098","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2107","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2110","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2113","K01689","ENO, eno","enolase","0.4306","0.5736","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2121","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2123","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2130","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2132","K02897","RP-L25, rplY","large subunit ribosomal protein L25","0.0966","0.3652","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2133","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2134","K04042","glmU","bifunctional UDP-N-acetylglucosamine pyrophosphorylase / Glucosamine-1-phosphate N-acetyltransferase","0.5073","0.2081","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2136","K00507","SCD, desC","stearoyl-CoA desaturase (Delta-9 desaturase)","0.0141","0.0094","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2141","K00849","galK","galactokinase","0.0000 ","0.0261","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2142","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2143","K00965","galT, GALT","UDPglucose--hexose-1-phosphate uridylyltransferase","0.1770","0.1774","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2149","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2155","K00728","POMT","dolichyl-phosphate-mannose-protein mannosyltransferase","0.0000 ","","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2168","K05873","E4.6.1.1B, cyaB","adenylate cyclase, class 2","0.0000 ","0.0331","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2193","K03637","moaC, CNX3","cyclic pyranopterin monophosphate synthase","0.0064","0.0241","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2194","K03750","moeA","molybdopterin molybdotransferase","0.0051","0.1550","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2195","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2196","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2197","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2201","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2213","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2221","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2320","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2329","K03654","recQ","ATP-dependent DNA helicase RecQ","0.0014","0.0359","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2330","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2332","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2338","K11779","fbiC","FO synthase","0.0000 ","9.16E-","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2351","K18687","fadD3","HIP---CoA ligase","0.0000 ","0.0012","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2367","K15866","paaG","2-(1,2-epoxy-1,2-dihydrophenyl)acetyl-CoA isomerase","0.0000 ","0.0013","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2371","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2387","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2399","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_23s_rRNA_1","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_23s_rRNA_2","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_23s_rRNA_3","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_23s_rRNA_4","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_23s_rRNA_5","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_23s_rRNA_6","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2400","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2402","K00831","serC, PSAT1","phosphoserine aminotransferase","0.1238","0.1765","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2423","K11783","mqnB","futalosine hydrolase","0.0000 ","0.0667","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2424","K11785","mqnD","1,4-dihydroxy-6-naphthoate synthase","0.0000 ","0.0464","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2427","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2431","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2444","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2445","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2448","K03636","moaD, cysO","sulfur-carrier protein","0.0000 ","0.0140","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2449","K01733","thrC","threonine synthase","0.1110","0.1922","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2452","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2453","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2456","K00845","glk","glucokinase","0.0051","0.0269","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2457","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2458","K00917","lacC","tagatose 6-phosphate kinase","0.1561","0.0942","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2459","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2478","K01710","E4.2.1.46, rfbB, rffG","dTDP-glucose 4,6-dehydratase","0.0322","0.0736","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2479","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2484","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2486","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2487","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2490","K07776","regX3","two-component system, OmpR family, response regulator RegX3","0.0000 ","0.0028","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2491","K07768","senX3","two-component system, OmpR family, sensor histidine kinase SenX3","0.0000 ","0.0013","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2497","K01834","PGAM, gpmA","2,3-bisphosphoglycerate-dependent phosphoglycerate mutase","0.4443","0.4971","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2513","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2514","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2517","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2548","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2556","K08372","pepD","putative serine protease PepD","0.0000 ","0.0054","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2557","K07669","mprA","two-component system, OmpR family, response regulator MprA","0.0000 ","0.0028","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2558","K07653","mprB","two-component system, OmpR family, sensor histidine kinase MprB","0.0000 ","0.0013","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2569","K00937","ppk","polyphosphate kinase","0.0000 ","0.0000 ","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2572","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2573","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2574","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2575","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2582","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2583","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2599","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2600","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2602","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2604","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2611","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2612","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2622","K00619","argA","amino-acid N-acetyltransferase","0.1421","0.0509","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2626","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2627","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2628","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2629","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2638","K00333","nuoD","NADH-quinone oxidoreductase subunit D","0.1207","0.0319","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2641","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2642","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2643","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2644","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2646","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2647","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2649","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2650","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2652","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2654","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2657","K01507","ppa","inorganic pyrophosphatase","0.3722","0.1858","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2662","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2663","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2668","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2678","K04093","pheA1","chorismate mutase","0.0722","0.0718","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2681","K01779","racD","aspartate racemase","0.0000 ","0.0000 ","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2687","K18233","oleC5","oleandomycin transport system permease protein","0.0000 ","0.0053","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2690","K05375","mbtH, nocI","MbtH protein","0.0000 ","0.0000 ","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2698","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2699","K01912","paaK","phenylacetate-CoA ligase","0.0000 ","0.0000 ","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2707","K13529","ada-alkA","AraC family transcriptional regulator, regulatory protein of adaptative response / DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2737","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2820","K20484","nisC, spaC, epiC","lantibiotic biosynthesis protein","0.0000 ","0.0205","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2821","K20483","nisB, spaB, epiB","lantibiotic biosynthesis protein","0.0000 ","0.0205","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2832","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2842","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2848","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2855","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2856","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2860","K15987","hppA","K(+)-stimulated pyrophosphate-energized sodium pump","0.0000 ","0.0160","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2873","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2880","K10773","NTH","endonuclease III","0.0010","0.0113","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2881","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2906","K00273","DAO, aao","D-amino-acid oxidase","0.0000 ","0.0203","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2911","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2913","K03639","moaA, CNX2","GTP 3,8-cyclase","0.0206","0.0410","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2915","K01139","spoT","GTP diphosphokinase / guanosine-3,5-bis(diphosphate) 3-diphosphatase","0.0609","0.0641","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2917","K01885","EARS, gltX","glutamyl-tRNA synthetase","0.6626","0.5645","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2918","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2927","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2943","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2944","K00928","lysC","aspartate kinase","0.3479","0.4527","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2946","K06187","recR","recombination protein RecR","0.0040","0.0446","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2949","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2953","K10187","cyc2","germacradienol/geosmin synthase","0.0000 ","0.0208","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2956","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Streptomyces cattleya NRRL 8057 = DSM 46488"
"sct","SCAT_2962","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Streptomyces cattleya NRRL 8057 = DSM 46488"
