"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"mars","A8C75_11535","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Marinobacterium sp. ST58-10"
"mars","A8C75_11540","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Marinobacterium sp. ST58-10"
"mars","A8C75_11550","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Marinobacterium sp. ST58-10"
"mars","A8C75_11555","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Marinobacterium sp. ST58-10"
"mars","A8C75_11755","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Marinobacterium sp. ST58-10"
"mars","A8C75_11760","K00845","glk","glucokinase","0.0051","0.0269","Marinobacterium sp. ST58-10"
"mars","A8C75_11765","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Marinobacterium sp. ST58-10"
"mars","A8C75_11770","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Marinobacterium sp. ST58-10"
"mars","A8C75_11775","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Marinobacterium sp. ST58-10"
"mars","A8C75_11780","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Marinobacterium sp. ST58-10"
"mars","A8C75_11820","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Marinobacterium sp. ST58-10"
"mars","A8C75_11845","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Marinobacterium sp. ST58-10"
"mars","A8C75_11850","K18676","gspK","glucosamine kinase","0.0000 ","0.0172","Marinobacterium sp. ST58-10"
"mars","A8C75_11855","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Marinobacterium sp. ST58-10"
"mars","A8C75_11860","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Marinobacterium sp. ST58-10"
"mars","A8C75_11865","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Marinobacterium sp. ST58-10"
"mars","A8C75_11870","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Marinobacterium sp. ST58-10"
"mars","A8C75_11875","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Marinobacterium sp. ST58-10"
"mars","A8C75_12005","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Marinobacterium sp. ST58-10"
"mars","A8C75_12010","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Marinobacterium sp. ST58-10"
"mars","A8C75_12015","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Marinobacterium sp. ST58-10"
"mars","A8C75_12060","K06445","fadE","acyl-CoA dehydrogenase","0.0106","0.0068","Marinobacterium sp. ST58-10"
"mars","A8C75_12080","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Marinobacterium sp. ST58-10"
"mars","A8C75_12105","K03184","ubiF","2-octaprenyl-3-methyl-6-methoxy-1,4-benzoquinol hydroxylase","0.3392","0.0775","Marinobacterium sp. ST58-10"
"mars","A8C75_12110","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Marinobacterium sp. ST58-10"
"mars","A8C75_12135","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Marinobacterium sp. ST58-10"
"mars","A8C75_12170","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Marinobacterium sp. ST58-10"
"mars","A8C75_12180","K03635","MOCS2B, moaE","molybdopterin synthase catalytic subunit","0.0115","0.0336","Marinobacterium sp. ST58-10"
"mars","A8C75_12190","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Marinobacterium sp. ST58-10"
"mars","A8C75_12200","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Marinobacterium sp. ST58-10"
"mars","A8C75_12235","K01477","alc, ALLC","allantoicase","0.0000 ","0.0534","Marinobacterium sp. ST58-10"
"mars","A8C75_12240","K01483","allA","ureidoglycolate lyase","0.0026","0.0359","Marinobacterium sp. ST58-10"
"mars","A8C75_12250","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Marinobacterium sp. ST58-10"
"mars","A8C75_12275","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Marinobacterium sp. ST58-10"
"mars","A8C75_12290","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Marinobacterium sp. ST58-10"
"mars","A8C75_12295","K08322","rspB","L-gulonate 5-dehydrogenase","0.0000 ","0.0003","Marinobacterium sp. ST58-10"
"mars","A8C75_12315","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Marinobacterium sp. ST58-10"
"mars","A8C75_12320","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Marinobacterium sp. ST58-10"
"mars","A8C75_12330","K00457","HPD, hppD","4-hydroxyphenylpyruvate dioxygenase","0.0000 ","0.0000 ","Marinobacterium sp. ST58-10"
"mars","A8C75_12335","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Marinobacterium sp. ST58-10"
"mars","A8C75_12355","K01640","E4.1.3.4, HMGCL, hmgL","hydroxymethylglutaryl-CoA lyase","0.0091","0.0134","Marinobacterium sp. ST58-10"
"mars","A8C75_12380","K11473","glcF","glycolate oxidase iron-sulfur subunit","0.0098","0.0044","Marinobacterium sp. ST58-10"
"mars","A8C75_12385","K11472","glcE","glycolate oxidase FAD binding subunit","0.0116","0.0055","Marinobacterium sp. ST58-10"
"mars","A8C75_12390","K00104","glcD","glycolate oxidase","0.0085","0.0055","Marinobacterium sp. ST58-10"
"mars","A8C75_12400","K01638","aceB, glcB","malate synthase","0.0000 ","0.0000 ","Marinobacterium sp. ST58-10"
"mars","A8C75_12405","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Marinobacterium sp. ST58-10"
"mars","A8C75_12440","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Marinobacterium sp. ST58-10"
"mars","A8C75_12460","K01608","gcl","tartronate-semialdehyde synthase","0.0000 ","0.0062","Marinobacterium sp. ST58-10"
"mars","A8C75_12465","K01816","hyi, gip","hydroxypyruvate isomerase","0.0022","0.0056","Marinobacterium sp. ST58-10"
"mars","A8C75_12535","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Marinobacterium sp. ST58-10"
"mars","A8C75_12555","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Marinobacterium sp. ST58-10"
"mars","A8C75_12565","K01053","E3.1.1.17, gnl, RGN","gluconolactonase","0.0000 ","0.0000 ","Marinobacterium sp. ST58-10"
"mars","A8C75_12585","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Marinobacterium sp. ST58-10"
"mars","A8C75_12600","K00138","aldB","aldehyde dehydrogenase","0.0016","0.0092","Marinobacterium sp. ST58-10"
"mars","A8C75_12635","K17226","soxY","sulfur-oxidizing protein SoxY","0.0071","0.0282","Marinobacterium sp. ST58-10"
"mars","A8C75_12680","K00368","nirK","nitrite reductase (NO-forming)","0.0000 ","0.0236","Marinobacterium sp. ST58-10"
"mars","A8C75_12715","K01682","acnB","aconitate hydratase 2 / 2-methylisocitrate dehydratase","0.1854","0.1720","Marinobacterium sp. ST58-10"
"mars","A8C75_12720","K14205","mprF, fmtC","phosphatidylglycerol lysyltransferase","0.0031","0.0042","Marinobacterium sp. ST58-10"
"mars","A8C75_12780","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Marinobacterium sp. ST58-10"
"mars","A8C75_12785","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Marinobacterium sp. ST58-10"
"mars","A8C75_12800","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Marinobacterium sp. ST58-10"
"mars","A8C75_12805","K01963","accD","acetyl-CoA carboxylase carboxyl transferase subunit beta","0.6626","0.5064","Marinobacterium sp. ST58-10"
"mars","A8C75_12810","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Marinobacterium sp. ST58-10"
"mars","A8C75_12815","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Marinobacterium sp. ST58-10"
"mars","A8C75_12820","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Marinobacterium sp. ST58-10"
"mars","A8C75_12835","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Marinobacterium sp. ST58-10"
"mars","A8C75_12840","K00133","asd","aspartate-semialdehyde dehydrogenase","0.4295","0.3677","Marinobacterium sp. ST58-10"
"mars","A8C75_12845","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Marinobacterium sp. ST58-10"
"mars","A8C75_12850","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Marinobacterium sp. ST58-10"
"mars","A8C75_12855","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Marinobacterium sp. ST58-10"
"mars","A8C75_12870","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Marinobacterium sp. ST58-10"
"mars","A8C75_12890","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Marinobacterium sp. ST58-10"
"mars","A8C75_12895","K01736","aroC","chorismate synthase","0.1496","0.1733","Marinobacterium sp. ST58-10"
"mars","A8C75_12910","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Marinobacterium sp. ST58-10"
"mars","A8C75_12940","K00057","gpsA","glycerol-3-phosphate dehydrogenase (NAD(P)+)","0.2265","0.0904","Marinobacterium sp. ST58-10"
"mars","A8C75_13020","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Marinobacterium sp. ST58-10"
"mars","A8C75_13070","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Marinobacterium sp. ST58-10"
"mars","A8C75_13085","K00404","ccoN","cytochrome c oxidase cbb3-type subunit I","0.0024","0.0119","Marinobacterium sp. ST58-10"
"mars","A8C75_13090","K00405","ccoO","cytochrome c oxidase cbb3-type subunit II","0.0026","0.0116","Marinobacterium sp. ST58-10"
"mars","A8C75_13095","K00407","ccoQ","cytochrome c oxidase cbb3-type subunit IV","0.0031","0.0292","Marinobacterium sp. ST58-10"
"mars","A8C75_13100","K00406","ccoP","cytochrome c oxidase cbb3-type subunit III","0.0026","0.0093","Marinobacterium sp. ST58-10"
"mars","A8C75_13135","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Marinobacterium sp. ST58-10"
"mars","A8C75_13145","K10026","queE","7-carboxy-7-deazaguanine synthase","0.0013","0.1471","Marinobacterium sp. ST58-10"
"mars","A8C75_13175","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Marinobacterium sp. ST58-10"
"mars","A8C75_13185","K01512","acyP","acylphosphatase","0.0000 ","0.0000 ","Marinobacterium sp. ST58-10"
"mars","A8C75_13200","K03809","wrbA","NAD(P)H dehydrogenase (quinone)","0.0017","0.0508","Marinobacterium sp. ST58-10"
"mars","A8C75_13210","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Marinobacterium sp. ST58-10"
"mars","A8C75_13275","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Marinobacterium sp. ST58-10"
"mars","A8C75_13280","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Marinobacterium sp. ST58-10"
"mars","A8C75_13285","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Marinobacterium sp. ST58-10"
"mars","A8C75_13290","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Marinobacterium sp. ST58-10"
"mars","A8C75_13325","K11927","rhlE","ATP-dependent RNA helicase RhlE","0.0000 ","0.0313","Marinobacterium sp. ST58-10"
"mars","A8C75_13345","K03814","mtgA","monofunctional glycosyltransferase","0.0016","0.0175","Marinobacterium sp. ST58-10"
"mars","A8C75_13350","K15371","GDH2","glutamate dehydrogenase","0.3003","0.2395","Marinobacterium sp. ST58-10"
"mars","A8C75_13425","K04518","pheA2","prephenate dehydratase","0.1142","0.0816","Marinobacterium sp. ST58-10"
"mars","A8C75_13430","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Marinobacterium sp. ST58-10"
"mars","A8C75_13440","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Marinobacterium sp. ST58-10"
"mars","A8C75_13445","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Marinobacterium sp. ST58-10"
"mars","A8C75_13450","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Marinobacterium sp. ST58-10"
"mars","A8C75_13455","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Marinobacterium sp. ST58-10"
"mars","A8C75_13485","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Marinobacterium sp. ST58-10"
"mars","A8C75_13490","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Marinobacterium sp. ST58-10"
"mars","A8C75_13495","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Marinobacterium sp. ST58-10"
"mars","A8C75_13500","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Marinobacterium sp. ST58-10"
"mars","A8C75_13505","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Marinobacterium sp. ST58-10"
"mars","A8C75_13515","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Marinobacterium sp. ST58-10"
"mars","A8C75_13535","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Marinobacterium sp. ST58-10"
"mars","A8C75_13540","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Marinobacterium sp. ST58-10"
"mars","A8C75_13550","K03779","ttdA","L(+)-tartrate dehydratase alpha subunit","0.0000 ","0.0163","Marinobacterium sp. ST58-10"
"mars","A8C75_13555","K03780","ttdB","L(+)-tartrate dehydratase beta subunit","0.0000 ","0.0163","Marinobacterium sp. ST58-10"
"mars","A8C75_13560","K01003","bcpA","oxaloacetate decarboxylase","0.1270","0.0168","Marinobacterium sp. ST58-10"
"mars","A8C75_13585","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Marinobacterium sp. ST58-10"
"mars","A8C75_13620","K16165","nagK","fumarylpyruvate hydrolase","0.0000 ","0.0000 ","Marinobacterium sp. ST58-10"
"mars","A8C75_13625","K00450","E1.13.11.4","gentisate 1,2-dioxygenase","0.0000 ","0.0203","Marinobacterium sp. ST58-10"
"mars","A8C75_13630","K22270","N/A","","N/A","N/A","Marinobacterium sp. ST58-10"
"mars","A8C75_13650","K03337","iolB","5-deoxy-glucuronate isomerase","0.0000 ","0.0025","Marinobacterium sp. ST58-10"
"mars","A8C75_13660","K03338","iolC","5-dehydro-2-deoxygluconokinase","0.0000 ","0.0052","Marinobacterium sp. ST58-10"
"mars","A8C75_13665","K03336","iolD","3D-(3,5/4)-trihydroxycyclohexane-1,2-dione acylhydrolase (decyclizing)","0.0000 ","0.0065","Marinobacterium sp. ST58-10"
"mars","A8C75_13670","K03335","iolE","inosose dehydratase","0.0000 ","0.0025","Marinobacterium sp. ST58-10"
"mars","A8C75_13675","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Marinobacterium sp. ST58-10"
"mars","A8C75_13680","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Marinobacterium sp. ST58-10"
"mars","A8C75_13690","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Marinobacterium sp. ST58-10"
"mars","A8C75_13695","K02225","cobC1, cobC","cobalamin biosynthetic protein CobC","0.0039","0.0483","Marinobacterium sp. ST58-10"
"mars","A8C75_13700","K02227","cbiB, cobD","adenosylcobinamide-phosphate synthase","0.0018","0.0321","Marinobacterium sp. ST58-10"
"mars","A8C75_13705","K04719","bluB","5,6-dimethylbenzimidazole synthase","0.0000 ","0.1557","Marinobacterium sp. ST58-10"
"mars","A8C75_13710","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Marinobacterium sp. ST58-10"
"mars","A8C75_13725","K01825","fadB","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase / enoyl-CoA isomerase","0.0106","0.0147","Marinobacterium sp. ST58-10"
"mars","A8C75_13745","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Marinobacterium sp. ST58-10"
"mars","A8C75_13750","K05776","modF","molybdate transport system ATP-binding protein","0.0000 ","0.0053","Marinobacterium sp. ST58-10"
"mars","A8C75_13775","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Marinobacterium sp. ST58-10"
"mars","A8C75_13875","K08685","qhpA","quinohemoprotein amine dehydrogenase","0.0000 ","0.0203","Marinobacterium sp. ST58-10"
"mars","A8C75_13915","K01983","ffs","SRP RNA","0.0000 ","0.0806","Marinobacterium sp. ST58-10"
"mars","A8C75_13935","K06966","K06966","uncharacterized protein","0.0012","0.0125","Marinobacterium sp. ST58-10"
"mars","A8C75_13965","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Marinobacterium sp. ST58-10"
"mars","A8C75_13970","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Marinobacterium sp. ST58-10"
"mars","A8C75_13995","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Marinobacterium sp. ST58-10"
"mars","A8C75_14100","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Marinobacterium sp. ST58-10"
"mars","A8C75_14105","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Marinobacterium sp. ST58-10"
"mars","A8C75_14115","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Marinobacterium sp. ST58-10"
"mars","A8C75_14190","K00281","GLDC, gcvP","glycine dehydrogenase","0.5052","0.3271","Marinobacterium sp. ST58-10"
"mars","A8C75_14195","K02437","gcvH, GCSH","glycine cleavage system H protein","0.4306","0.3273","Marinobacterium sp. ST58-10"
"mars","A8C75_14200","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Marinobacterium sp. ST58-10"
"mars","A8C75_14205","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Marinobacterium sp. ST58-10"
"mars","A8C75_14220","K00605","gcvT, AMT","aminomethyltransferase","0.5261","0.3955","Marinobacterium sp. ST58-10"
"mars","A8C75_14250","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Marinobacterium sp. ST58-10"
"mars","A8C75_14255","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Marinobacterium sp. ST58-10"
"mars","A8C75_14260","K01775","alr","alanine racemase","0.3752","0.4780","Marinobacterium sp. ST58-10"
"mars","A8C75_14270","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Marinobacterium sp. ST58-10"
"mars","A8C75_14285","K01753","dsdA","D-serine dehydratase","0.0000 ","0.0002","Marinobacterium sp. ST58-10"
"mars","A8C75_14335","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Marinobacterium sp. ST58-10"
"mars","A8C75_14340","K01734","mgsA","methylglyoxal synthase","0.0024","0.0061","Marinobacterium sp. ST58-10"
"mars","A8C75_14355","K10536","aguA","agmatine deiminase","0.0317","0.0111","Marinobacterium sp. ST58-10"
"mars","A8C75_14375","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Marinobacterium sp. ST58-10"
"mars","A8C75_14390","K06446","DCAA","acyl-CoA dehydrogenase","0.0000 ","0.0023","Marinobacterium sp. ST58-10"
"mars","A8C75_14400","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Marinobacterium sp. ST58-10"
"mars","A8C75_14405","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Marinobacterium sp. ST58-10"
"mars","A8C75_14425","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Marinobacterium sp. ST58-10"
"mars","A8C75_14450","K06606","iolI","2-keto-myo-inositol isomerase","0.0000 ","0.0025","Marinobacterium sp. ST58-10"
"mars","A8C75_14455","K00010","iolG","myo-inositol 2-dehydrogenase / D-chiro-inositol 1-dehydrogenase","0.0000 ","0.0012","Marinobacterium sp. ST58-10"
"mars","A8C75_14470","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Marinobacterium sp. ST58-10"
"mars","A8C75_14475","K17215","K17215","inositol transport system ATP-binding protein","0.0000 ","0.0057","Marinobacterium sp. ST58-10"
"mars","A8C75_14480","K17214","K17214","inositol transport system permease protein","0.0000 ","0.0053","Marinobacterium sp. ST58-10"
"mars","A8C75_14495","K00065","kduD","2-deoxy-D-gluconate 3-dehydrogenase","0.0000 ","0.0295","Marinobacterium sp. ST58-10"
"mars","A8C75_14505","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Marinobacterium sp. ST58-10"
"mars","A8C75_14510","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Marinobacterium sp. ST58-10"
"mars","A8C75_14540","K10561","rhaQ","rhamnose transport system permease protein","0.0000 ","0.0053","Marinobacterium sp. ST58-10"
"mars","A8C75_14545","K10560","rhaP","rhamnose transport system permease protein","0.0000 ","0.0053","Marinobacterium sp. ST58-10"
"mars","A8C75_14550","K10562","rhaT","rhamnose transport system ATP-binding protein","0.0000 ","0.0057","Marinobacterium sp. ST58-10"
"mars","A8C75_14555","K10559","rhaS","rhamnose transport system substrate-binding protein","0.0000 ","0.0057","Marinobacterium sp. ST58-10"
"mars","A8C75_14570","K01820","rhaA","L-rhamnose isomerase / sugar isomerase","0.0000 ","0.0000 ","Marinobacterium sp. ST58-10"
"mars","A8C75_14580","K01689","ENO, eno","enolase","0.4306","0.5736","Marinobacterium sp. ST58-10"
"mars","A8C75_14585","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Marinobacterium sp. ST58-10"
"mars","A8C75_14590","K00131","gapN","glyceraldehyde-3-phosphate dehydrogenase (NADP+)","0.0716","0.0117","Marinobacterium sp. ST58-10"
"mars","A8C75_14620","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Marinobacterium sp. ST58-10"
"mars","A8C75_14675","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Marinobacterium sp. ST58-10"
"mars","A8C75_14680","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Marinobacterium sp. ST58-10"
"mars","A8C75_14685","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Marinobacterium sp. ST58-10"
"mars","A8C75_14690","K00616","E2.2.1.2, talA, talB","transaldolase","0.2499","0.2247","Marinobacterium sp. ST58-10"
"mars","A8C75_14700","K00045","E1.1.1.67, mtlK","mannitol 2-dehydrogenase","0.0000 ","0.0002","Marinobacterium sp. ST58-10"
"mars","A8C75_14705","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Marinobacterium sp. ST58-10"
"mars","A8C75_14710","K10229","smoG, mtlG","sorbitol/mannitol transport system permease protein","0.0000 ","0.0053","Marinobacterium sp. ST58-10"
"mars","A8C75_14715","K10228","smoF, mtlF","sorbitol/mannitol transport system permease protein","0.0000 ","0.0056","Marinobacterium sp. ST58-10"
"mars","A8C75_14720","K10227","smoE, mtlE","sorbitol/mannitol transport system substrate-binding protein","0.0000 ","0.0053","Marinobacterium sp. ST58-10"
"mars","A8C75_14730","K01479","hutG","formiminoglutamase","0.0000 ","0.0021","Marinobacterium sp. ST58-10"
"mars","A8C75_14740","K05603","hutF","formimidoylglutamate deiminase","0.0000 ","0.0224","Marinobacterium sp. ST58-10"
"mars","A8C75_14780","K16871","POP2","4-aminobutyrate---pyruvate transaminase","0.0051","0.0105","Marinobacterium sp. ST58-10"
"mars","A8C75_14785","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Marinobacterium sp. ST58-10"
"mars","A8C75_14845","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Marinobacterium sp. ST58-10"
"mars","A8C75_14850","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Marinobacterium sp. ST58-10"
"mars","A8C75_14855","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Marinobacterium sp. ST58-10"
"mars","A8C75_14860","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Marinobacterium sp. ST58-10"
"mars","A8C75_14865","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Marinobacterium sp. ST58-10"
"mars","A8C75_14875","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Marinobacterium sp. ST58-10"
"mars","A8C75_14880","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Marinobacterium sp. ST58-10"
"mars","A8C75_14890","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Marinobacterium sp. ST58-10"
"mars","A8C75_14895","K18138","acrB, mexB, adeJ, smeE, mtrD, cmeB","multidrug efflux pump","0.0058","0.0098","Marinobacterium sp. ST58-10"
"mars","A8C75_14900","K12340","tolC","outer membrane protein","0.0000 ","3.47E-","Marinobacterium sp. ST58-10"
"mars","A8C75_14915","K01494","dcd","dCTP deaminase","0.3149","0.2584","Marinobacterium sp. ST58-10"
"mars","A8C75_14925","K05939","aas","acyl-[acyl-carrier-protein]-phospholipid O-acyltransferase / long-chain-fatty-acid--[acyl-carrier-protein] ligase","0.0000 ","0.0000 ","Marinobacterium sp. ST58-10"
"mars","A8C75_14955","K22187","N/A","","N/A","N/A","Marinobacterium sp. ST58-10"
"mars","A8C75_14990","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Marinobacterium sp. ST58-10"
"mars","A8C75_14995","K09969","aapJ, bztA","general L-amino acid transport system substrate-binding protein","0.0000 ","0.0060","Marinobacterium sp. ST58-10"
"mars","A8C75_15000","K09970","aapQ, bztB","general L-amino acid transport system permease protein","0.0000 ","0.0059","Marinobacterium sp. ST58-10"
"mars","A8C75_15005","K09971","aapM, bztC","general L-amino acid transport system permease protein","0.0000 ","0.0059","Marinobacterium sp. ST58-10"
