"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sit","TM1040_1204","K00931","proB","glutamate 5-kinase","0.0792","0.1238","Ruegeria sp. TM1040"
"sit","TM1040_1205","K00147","proA","glutamate-5-semialdehyde dehydrogenase","0.0429","0.1070","Ruegeria sp. TM1040"
"sit","TM1040_1206","K13588","chpT","histidine phosphotransferase ChpT","0.0716","0.0457","Ruegeria sp. TM1040"
"sit","TM1040_1210","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Ruegeria sp. TM1040"
"sit","TM1040_1219","K02536","lpxD","UDP-3-O-[3-hydroxymyristoyl] glucosamine N-acyltransferase","0.5366","0.2754","Ruegeria sp. TM1040"
"sit","TM1040_1220","K02078","acpP","acyl carrier protein","0.4873","0.1020","Ruegeria sp. TM1040"
"sit","TM1040_1224","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Ruegeria sp. TM1040"
"sit","TM1040_1228","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Ruegeria sp. TM1040"
"sit","TM1040_1230","K03553","recA","recombination protein RecA","0.0156","0.0636","Ruegeria sp. TM1040"
"sit","TM1040_1232","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Ruegeria sp. TM1040"
"sit","TM1040_1241","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Ruegeria sp. TM1040"
"sit","TM1040_1249","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Ruegeria sp. TM1040"
"sit","TM1040_1255","K00252","GCDH, gcdH","glutaryl-CoA dehydrogenase","0.0098","0.0096","Ruegeria sp. TM1040"
"sit","TM1040_1257","K07657","phoB","two-component system, OmpR family, phosphate regulon response regulator PhoB","0.0064","0.0028","Ruegeria sp. TM1040"
"sit","TM1040_1259","K02036","pstB","phosphate transport system ATP-binding protein","0.0103","0.0272","Ruegeria sp. TM1040"
"sit","TM1040_1260","K02038","pstA","phosphate transport system permease protein","0.0184","0.0317","Ruegeria sp. TM1040"
"sit","TM1040_1261","K02037","pstC","phosphate transport system permease protein","0.0099","0.0317","Ruegeria sp. TM1040"
"sit","TM1040_1262","K02040","pstS","phosphate transport system substrate-binding protein","0.0099","0.0481","Ruegeria sp. TM1040"
"sit","TM1040_1263","K07636","phoR","two-component system, OmpR family, phosphate regulon sensor histidine kinase PhoR","0.0120","0.0013","Ruegeria sp. TM1040"
"sit","TM1040_1264","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Ruegeria sp. TM1040"
"sit","TM1040_1266","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Ruegeria sp. TM1040"
"sit","TM1040_1269","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Ruegeria sp. TM1040"
"sit","TM1040_1272","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Ruegeria sp. TM1040"
"sit","TM1040_1273","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ruegeria sp. TM1040"
"sit","TM1040_1274","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ruegeria sp. TM1040"
"sit","TM1040_1275","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ruegeria sp. TM1040"
"sit","TM1040_1276","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Ruegeria sp. TM1040"
"sit","TM1040_1330","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Ruegeria sp. TM1040"
"sit","TM1040_1335","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Ruegeria sp. TM1040"
"sit","TM1040_1337","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Ruegeria sp. TM1040"
"sit","TM1040_1339","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Ruegeria sp. TM1040"
"sit","TM1040_1342","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Ruegeria sp. TM1040"
"sit","TM1040_1343","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ruegeria sp. TM1040"
"sit","TM1040_1349","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Ruegeria sp. TM1040"
"sit","TM1040_1351","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Ruegeria sp. TM1040"
"sit","TM1040_1353","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Ruegeria sp. TM1040"
"sit","TM1040_1354","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Ruegeria sp. TM1040"
"sit","TM1040_1356","K03666","hfq","host factor-I protein","0.0234","0.0506","Ruegeria sp. TM1040"
"sit","TM1040_1359","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Ruegeria sp. TM1040"
"sit","TM1040_1360","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Ruegeria sp. TM1040"
"sit","TM1040_1361","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Ruegeria sp. TM1040"
"sit","TM1040_1362","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Ruegeria sp. TM1040"
"sit","TM1040_1364","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Ruegeria sp. TM1040"
"sit","TM1040_1365","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Ruegeria sp. TM1040"
"sit","TM1040_1366","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Ruegeria sp. TM1040"
"sit","TM1040_1368","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Ruegeria sp. TM1040"
"sit","TM1040_1371","K03644","lipA","lipoyl synthase","0.2427","0.2360","Ruegeria sp. TM1040"
"sit","TM1040_1374","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Ruegeria sp. TM1040"
"sit","TM1040_1375","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Ruegeria sp. TM1040"
"sit","TM1040_1379","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Ruegeria sp. TM1040"
"sit","TM1040_1381","K22468","N/A","","N/A","N/A","Ruegeria sp. TM1040"
"sit","TM1040_1384","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Ruegeria sp. TM1040"
"sit","TM1040_1385","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Ruegeria sp. TM1040"
"sit","TM1040_1388","K01611","speD, AMD1","S-adenosylmethionine decarboxylase","0.0000 ","0.0000 ","Ruegeria sp. TM1040"
"sit","TM1040_1389","K00797","speE, SRM","spermidine synthase","0.0000 ","0.0000 ","Ruegeria sp. TM1040"
"sit","TM1040_1394","K01496","hisI","phosphoribosyl-AMP cyclohydrolase","0.0824","0.0618","Ruegeria sp. TM1040"
"sit","TM1040_1397","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Ruegeria sp. TM1040"
"sit","TM1040_1398","K01972","E6.5.1.2, ligA, ligB","DNA ligase (NAD+)","0.7656","0.6583","Ruegeria sp. TM1040"
"sit","TM1040_1399","K13584","ctrA","two-component system, cell cycle response regulator CtrA","0.0716","0.0469","Ruegeria sp. TM1040"
"sit","TM1040_1401","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Ruegeria sp. TM1040"
"sit","TM1040_1402","K00748","lpxB","lipid-A-disaccharide synthase","0.4346","0.2421","Ruegeria sp. TM1040"
"sit","TM1040_1404","K00677","lpxA","UDP-N-acetylglucosamine acyltransferase","0.4842","0.3084","Ruegeria sp. TM1040"
"sit","TM1040_1405","K02372","fabZ","3-hydroxyacyl-[acyl-carrier-protein] dehydratase","0.5987","0.6766","Ruegeria sp. TM1040"
"sit","TM1040_1409","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Ruegeria sp. TM1040"
"sit","TM1040_1410","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Ruegeria sp. TM1040"
"sit","TM1040_1411","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Ruegeria sp. TM1040"
"sit","TM1040_1412","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Ruegeria sp. TM1040"
"sit","TM1040_1414","K09903","pyrH","uridylate kinase","0.8789","0.5971","Ruegeria sp. TM1040"
"sit","TM1040_1417","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ruegeria sp. TM1040"
"sit","TM1040_1418","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ruegeria sp. TM1040"
"sit","TM1040_1419","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ruegeria sp. TM1040"
"sit","TM1040_1420","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ruegeria sp. TM1040"
"sit","TM1040_1425","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Ruegeria sp. TM1040"
"sit","TM1040_1426","K00315","DMGDH","dimethylglycine dehydrogenase","0.0000 ","0.0002","Ruegeria sp. TM1040"
"sit","TM1040_1431","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Ruegeria sp. TM1040"
"sit","TM1040_1432","K01735","aroB","3-dehydroquinate synthase","0.1039","0.1485","Ruegeria sp. TM1040"
"sit","TM1040_1439","K01738","cysK","cysteine synthase A","0.0899","0.1017","Ruegeria sp. TM1040"
"sit","TM1040_1443","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Ruegeria sp. TM1040"
"sit","TM1040_1444","K17486","dmdA","dimethylsulfoniopropionate demethylase","0.0000 ","0.0282","Ruegeria sp. TM1040"
"sit","TM1040_1452","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Ruegeria sp. TM1040"
"sit","TM1040_1458","K04085","tusA, sirA","tRNA 2-thiouridine synthesizing protein A","0.0342","0.0693","Ruegeria sp. TM1040"
"sit","TM1040_1459","K08300","rne","ribonuclease E","0.0750","0.0549","Ruegeria sp. TM1040"
"sit","TM1040_1462","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Ruegeria sp. TM1040"
"sit","TM1040_1463","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Ruegeria sp. TM1040"
"sit","TM1040_1464","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Ruegeria sp. TM1040"
"sit","TM1040_1465","K01923","purC","phosphoribosylaminoimidazole-succinocarboxamide synthase","0.0544","0.0920","Ruegeria sp. TM1040"
"sit","TM1040_1468","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Ruegeria sp. TM1040"
"sit","TM1040_1470","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Ruegeria sp. TM1040"
"sit","TM1040_1475","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Ruegeria sp. TM1040"
"sit","TM1040_1476","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Ruegeria sp. TM1040"
"sit","TM1040_1479","K07638","envZ","two-component system, OmpR family, osmolarity sensor histidine kinase EnvZ","0.0075","0.0013","Ruegeria sp. TM1040"
"sit","TM1040_1481","K02377","TSTA3, fcl","GDP-L-fucose synthase","0.0091","0.0281","Ruegeria sp. TM1040"
"sit","TM1040_1482","K01711","gmd, GMDS","GDPmannose 4,6-dehydratase","0.0067","0.0349","Ruegeria sp. TM1040"
"sit","TM1040_1487","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Ruegeria sp. TM1040"
"sit","TM1040_1489","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Ruegeria sp. TM1040"
"sit","TM1040_1490","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Ruegeria sp. TM1040"
"sit","TM1040_1497","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Ruegeria sp. TM1040"
"sit","TM1040_1498","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Ruegeria sp. TM1040"
"sit","TM1040_1500","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Ruegeria sp. TM1040"
"sit","TM1040_1501","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Ruegeria sp. TM1040"
"sit","TM1040_1514","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ruegeria sp. TM1040"
"sit","TM1040_1515","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Ruegeria sp. TM1040"
"sit","TM1040_1517","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Ruegeria sp. TM1040"
"sit","TM1040_1518","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Ruegeria sp. TM1040"
"sit","TM1040_1521","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Ruegeria sp. TM1040"
"sit","TM1040_1530","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Ruegeria sp. TM1040"
"sit","TM1040_1544","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Ruegeria sp. TM1040"
"sit","TM1040_1548","K11751","ushA","5-nucleotidase / UDP-sugar diphosphatase","0.1048","0.0548","Ruegeria sp. TM1040"
"sit","TM1040_1550","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Ruegeria sp. TM1040"
"sit","TM1040_1560","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ruegeria sp. TM1040"
"sit","TM1040_1561","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Ruegeria sp. TM1040"
"sit","TM1040_1562","K01782","fadJ","3-hydroxyacyl-CoA dehydrogenase / enoyl-CoA hydratase / 3-hydroxybutyryl-CoA epimerase","0.0067","0.0147","Ruegeria sp. TM1040"
"sit","TM1040_1569","K00761","upp, UPRT","uracil phosphoribosyltransferase","0.0177","0.1551","Ruegeria sp. TM1040"
"sit","TM1040_1570","K01839","deoB","phosphopentomutase","0.0018","0.0086","Ruegeria sp. TM1040"
"sit","TM1040_1571","K00758","deoA, TYMP","thymidine phosphorylase","0.0000 ","0.0007","Ruegeria sp. TM1040"
"sit","TM1040_1572","K01489","cdd, CDA","cytidine deaminase","0.0223","0.0483","Ruegeria sp. TM1040"
"sit","TM1040_1573","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Ruegeria sp. TM1040"
"sit","TM1040_1574","K01908","prpE","propionyl-CoA synthetase","0.0000 ","0.0071","Ruegeria sp. TM1040"
"sit","TM1040_1577","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Ruegeria sp. TM1040"
"sit","TM1040_1578","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Ruegeria sp. TM1040"
"sit","TM1040_1579","K00600","glyA, SHMT","glycine hydroxymethyltransferase","0.3164","0.4597","Ruegeria sp. TM1040"
"sit","TM1040_1587","K06223","dam","DNA adenine methylase","0.0192","0.0218","Ruegeria sp. TM1040"
"sit","TM1040_1592","K00452","HAAO","3-hydroxyanthranilate 3,4-dioxygenase","0.0000 ","0.0203","Ruegeria sp. TM1040"
"sit","TM1040_1594","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Ruegeria sp. TM1040"
"sit","TM1040_1595","K06989","nadX","aspartate dehydrogenase","0.0882","0.1674","Ruegeria sp. TM1040"
"sit","TM1040_1597","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Ruegeria sp. TM1040"
"sit","TM1040_1676","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Ruegeria sp. TM1040"
"sit","TM1040_1691","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Ruegeria sp. TM1040"
"sit","TM1040_1695","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Ruegeria sp. TM1040"
"sit","TM1040_1698","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Ruegeria sp. TM1040"
"sit","TM1040_1700","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Ruegeria sp. TM1040"
"sit","TM1040_1706","K01873","VARS, valS","valyl-tRNA synthetase","0.6601","0.5571","Ruegeria sp. TM1040"
"sit","TM1040_1715","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Ruegeria sp. TM1040"
"sit","TM1040_1716","K05973","phaZ","poly(3-hydroxybutyrate) depolymerase","0.0035","0.0026","Ruegeria sp. TM1040"
"sit","TM1040_1721","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Ruegeria sp. TM1040"
"sit","TM1040_1728","K00287","folA","dihydrofolate reductase","0.7829","0.7222","Ruegeria sp. TM1040"
"sit","TM1040_1729","K00560","thyA, TYMS","thymidylate synthase","0.7829","0.8126","Ruegeria sp. TM1040"
"sit","TM1040_1730","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Ruegeria sp. TM1040"
"sit","TM1040_1734","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Ruegeria sp. TM1040"
"sit","TM1040_1756","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Ruegeria sp. TM1040"
"sit","TM1040_1758","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Ruegeria sp. TM1040"
"sit","TM1040_1759","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Ruegeria sp. TM1040"
"sit","TM1040_1767","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Ruegeria sp. TM1040"
"sit","TM1040_1776","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Ruegeria sp. TM1040"
"sit","TM1040_1777","K00762","pyrE","orotate phosphoribosyltransferase","0.0259","0.1665","Ruegeria sp. TM1040"
"sit","TM1040_1778","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Ruegeria sp. TM1040"
"sit","TM1040_1779","K01775","alr","alanine racemase","0.3752","0.4780","Ruegeria sp. TM1040"
"sit","TM1040_1780","K02066","mlaE, linK","phospholipid/cholesterol/gamma-HCH transport system permease protein","0.0012","0.0117","Ruegeria sp. TM1040"
"sit","TM1040_1781","K02065","mlaF, linL, mkl","phospholipid/cholesterol/gamma-HCH transport system ATP-binding protein","0.0012","0.0117","Ruegeria sp. TM1040"
"sit","TM1040_1787","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Ruegeria sp. TM1040"
"sit","TM1040_1791","K03787","surE","5-nucleotidase","0.0584","0.0906","Ruegeria sp. TM1040"
"sit","TM1040_1795","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Ruegeria sp. TM1040"
"sit","TM1040_1796","K03117","tatB","sec-independent protein translocase protein TatB","0.0131","0.0739","Ruegeria sp. TM1040"
"sit","TM1040_1797","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Ruegeria sp. TM1040"
"sit","TM1040_1801","K02010","afuC, fbpC","iron(III) transport system ATP-binding protein","0.0026","0.0068","Ruegeria sp. TM1040"
"sit","TM1040_1803","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Ruegeria sp. TM1040"
"sit","TM1040_1811","K11690","dctM","C4-dicarboxylate transporter, DctM subunit","0.0000 ","0.0016","Ruegeria sp. TM1040"
"sit","TM1040_1812","K11689","dctQ","C4-dicarboxylate transporter, DctQ subunit","0.0000 ","0.0016","Ruegeria sp. TM1040"
"sit","TM1040_1813","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Ruegeria sp. TM1040"
"sit","TM1040_1814","K10126","dctD","two-component system, NtrC family, C4-dicarboxylate transport response regulator DctD","0.0000 ","0.0011","Ruegeria sp. TM1040"
"sit","TM1040_1815","K10125","dctB","two-component system, NtrC family, C4-dicarboxylate transport sensor histidine kinase DctB","0.0000 ","0.0007","Ruegeria sp. TM1040"
"sit","TM1040_1816","K00493","E1.14.14.1","unspecific monooxygenase","0.0000 ","0.0000 ","Ruegeria sp. TM1040"
"sit","TM1040_1820","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Ruegeria sp. TM1040"
"sit","TM1040_1821","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Ruegeria sp. TM1040"
"sit","TM1040_1822","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Ruegeria sp. TM1040"
"sit","TM1040_1823","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Ruegeria sp. TM1040"
"sit","TM1040_1836","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Ruegeria sp. TM1040"
"sit","TM1040_1837","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Ruegeria sp. TM1040"
"sit","TM1040_1838","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Ruegeria sp. TM1040"
"sit","TM1040_1839","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Ruegeria sp. TM1040"
"sit","TM1040_1845","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Ruegeria sp. TM1040"
"sit","TM1040_1846","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Ruegeria sp. TM1040"
"sit","TM1040_1852","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Ruegeria sp. TM1040"
"sit","TM1040_1857","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Ruegeria sp. TM1040"
"sit","TM1040_1861","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Ruegeria sp. TM1040"
"sit","TM1040_1863","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Ruegeria sp. TM1040"
"sit","TM1040_1865","K01847","MUT","methylmalonyl-CoA mutase","0.0029","0.1311","Ruegeria sp. TM1040"
"sit","TM1040_1869","K01965","PCCA, pccA","propionyl-CoA carboxylase alpha chain","0.0039","0.0942","Ruegeria sp. TM1040"
"sit","TM1040_1877","K01966","PCCB, pccB","propionyl-CoA carboxylase beta chain","0.0031","0.0878","Ruegeria sp. TM1040"
"sit","TM1040_1882","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Ruegeria sp. TM1040"
"sit","TM1040_1883","K00130","betB, gbsA","betaine-aldehyde dehydrogenase","0.0000 ","0.0043","Ruegeria sp. TM1040"
"sit","TM1040_1903","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Ruegeria sp. TM1040"
"sit","TM1040_1905","K01487","E3.5.4.3, guaD","guanine deaminase","0.0116","0.0342","Ruegeria sp. TM1040"
"sit","TM1040_1915","K02913","RP-L33, MRPL33, rpmG","large subunit ribosomal protein L33","0.0687","0.3611","Ruegeria sp. TM1040"
"sit","TM1040_1918","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Ruegeria sp. TM1040"
"sit","TM1040_1919","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Ruegeria sp. TM1040"
"sit","TM1040_1921","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Ruegeria sp. TM1040"
"sit","TM1040_1922","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Ruegeria sp. TM1040"
"sit","TM1040_1932","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Ruegeria sp. TM1040"
"sit","TM1040_1933","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Ruegeria sp. TM1040"
"sit","TM1040_1934","K00928","lysC","aspartate kinase","0.3479","0.4527","Ruegeria sp. TM1040"
"sit","TM1040_1937","K09007","GCH4, folE","GTP cyclohydrolase I","0.4428","0.2985","Ruegeria sp. TM1040"
"sit","TM1040_1938","K10764","metZ","O-succinylhomoserine sulfhydrylase","0.0464","0.0936","Ruegeria sp. TM1040"
"sit","TM1040_1942","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Ruegeria sp. TM1040"
"sit","TM1040_1945","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Ruegeria sp. TM1040"
"sit","TM1040_1946","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Ruegeria sp. TM1040"
"sit","TM1040_1951","K10914","crp","CRP/FNR family transcriptional regulator, cyclic AMP receptor protein","0.0000 ","5.20E-","Ruegeria sp. TM1040"
"sit","TM1040_1953","K04771","degP, htrA","serine protease Do","0.0015","0.0052","Ruegeria sp. TM1040"
"sit","TM1040_1957","K00383","GSR, gor","glutathione reductase (NADPH)","0.0125","0.1203","Ruegeria sp. TM1040"
"sit","TM1040_1960","K01807","rpiA","ribose 5-phosphate isomerase A","0.6496","0.7260","Ruegeria sp. TM1040"
"sit","TM1040_1961","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Ruegeria sp. TM1040"
"sit","TM1040_1962","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Ruegeria sp. TM1040"
"sit","TM1040_1966","K00949","thiN, TPK1, THI80","thiamine pyrophosphokinase","0.0796","0.0972","Ruegeria sp. TM1040"
"sit","TM1040_1969","K01939","purA, ADSS","adenylosuccinate synthase","0.1496","0.2426","Ruegeria sp. TM1040"
"sit","TM1040_1971","K20807","nthB","nitrile hydratase subunit beta","0.0000 ","0.0203","Ruegeria sp. TM1040"
"sit","TM1040_1972","K01721","nthA","nitrile hydratase subunit alpha","0.0000 ","0.0203","Ruegeria sp. TM1040"
"sit","TM1040_1973","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Ruegeria sp. TM1040"
"sit","TM1040_1976","K01623","ALDO","fructose-bisphosphate aldolase, class I","0.5680","0.5267","Ruegeria sp. TM1040"
"sit","TM1040_1981","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Ruegeria sp. TM1040"
