"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"avu","BK816_03200","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Actinomyces sp. VUL4_3"
"avu","BK816_03205","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Actinomyces sp. VUL4_3"
"avu","BK816_03210","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Actinomyces sp. VUL4_3"
"avu","BK816_03215","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Actinomyces sp. VUL4_3"
"avu","BK816_03240","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Actinomyces sp. VUL4_3"
"avu","BK816_03250","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Actinomyces sp. VUL4_3"
"avu","BK816_03265","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Actinomyces sp. VUL4_3"
"avu","BK816_03270","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Actinomyces sp. VUL4_3"
"avu","BK816_03275","K01784","galE, GALE","UDP-glucose 4-epimerase","0.0526","0.0568","Actinomyces sp. VUL4_3"
"avu","BK816_03320","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Actinomyces sp. VUL4_3"
"avu","BK816_03360","K01854","glf","UDP-galactopyranose mutase","0.0127","0.0311","Actinomyces sp. VUL4_3"
"avu","BK816_03450","K07670","mtrA","two-component system, OmpR family, response regulator MtrA","0.0000 ","0.0028","Actinomyces sp. VUL4_3"
"avu","BK816_03455","K07654","mtrB","two-component system, OmpR family, sensor histidine kinase MtrB","0.0000 ","0.0013","Actinomyces sp. VUL4_3"
"avu","BK816_03525","K06949","rsgA, engC","ribosome biogenesis GTPase / thiamine phosphate phosphatase","0.3865","0.2740","Actinomyces sp. VUL4_3"
"avu","BK816_03530","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Actinomyces sp. VUL4_3"
"avu","BK816_03560","K00164","OGDH, sucA","2-oxoglutarate dehydrogenase E1 component","0.2472","0.1717","Actinomyces sp. VUL4_3"
"avu","BK816_03580","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Actinomyces sp. VUL4_3"
"avu","BK816_03595","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Actinomyces sp. VUL4_3"
"avu","BK816_03600","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Actinomyces sp. VUL4_3"
"avu","BK816_03610","K03628","rho","transcription termination factor Rho","0.2427","0.1615","Actinomyces sp. VUL4_3"
"avu","BK816_03625","K02909","RP-L31, rpmE","large subunit ribosomal protein L31","0.1218","0.4008","Actinomyces sp. VUL4_3"
"avu","BK816_03655","K02108","ATPF0A, atpB","F-type H+-transporting ATPase subunit a","0.3003","0.3956","Actinomyces sp. VUL4_3"
"avu","BK816_03660","K02110","ATPF0C, atpE","F-type H+-transporting ATPase subunit c","0.2416","0.2823","Actinomyces sp. VUL4_3"
"avu","BK816_03665","K02109","ATPF0B, atpF","F-type H+-transporting ATPase subunit b","0.2660","0.3800","Actinomyces sp. VUL4_3"
"avu","BK816_03670","K02113","ATPF1D, atpH","F-type H+-transporting ATPase subunit delta","0.2338","0.3650","Actinomyces sp. VUL4_3"
"avu","BK816_03675","K02111","ATPF1A, atpA","F-type H+-transporting ATPase subunit alpha","0.3635","0.4331","Actinomyces sp. VUL4_3"
"avu","BK816_03680","K02115","ATPF1G, atpG","F-type H+-transporting ATPase subunit gamma","0.3262","0.4160","Actinomyces sp. VUL4_3"
"avu","BK816_03685","K02112","ATPF1B, atpD","F-type H+-transporting ATPase subunit beta","0.4028","0.4508","Actinomyces sp. VUL4_3"
"avu","BK816_03690","K02114","ATPF1E, atpC","F-type H+-transporting ATPase subunit epsilon","0.0665","0.2761","Actinomyces sp. VUL4_3"
"avu","BK816_03705","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Actinomyces sp. VUL4_3"
"avu","BK816_03735","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Actinomyces sp. VUL4_3"
"avu","BK816_03740","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Actinomyces sp. VUL4_3"
"avu","BK816_03745","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Actinomyces sp. VUL4_3"
"avu","BK816_03765","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Actinomyces sp. VUL4_3"
"avu","BK816_03770","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Actinomyces sp. VUL4_3"
"avu","BK816_03775","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Actinomyces sp. VUL4_3"
"avu","BK816_03795","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Actinomyces sp. VUL4_3"
"avu","BK816_03810","K01869","LARS, leuS","leucyl-tRNA synthetase","0.6103","0.5347","Actinomyces sp. VUL4_3"
"avu","BK816_03815","K01785","galM, GALM","aldose 1-epimerase","0.0000 ","0.0000 ","Actinomyces sp. VUL4_3"
"avu","BK816_03825","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Actinomyces sp. VUL4_3"
"avu","BK816_03830","K11754","folC","dihydrofolate synthase / folylpolyglutamate synthase","0.5987","0.4070","Actinomyces sp. VUL4_3"
"avu","BK816_03835","K01004","pcs","phosphatidylcholine synthase","0.0000 ","0.1074","Actinomyces sp. VUL4_3"
"avu","BK816_03840","K00940","ndk, NME","nucleoside-diphosphate kinase","0.7341","0.8327","Actinomyces sp. VUL4_3"
"avu","BK816_03845","K03110","ftsY","fused signal recognition particle receptor","0.6601","0.5766","Actinomyces sp. VUL4_3"
"avu","BK816_03850","K03106","SRP54, ffh","signal recognition particle subunit SRP54","0.5327","0.5766","Actinomyces sp. VUL4_3"
"avu","BK816_03860","K02959","RP-S16, MRPS16, rpsP","small subunit ribosomal protein S16","0.3752","0.5158","Actinomyces sp. VUL4_3"
"avu","BK816_03880","K02884","RP-L19, MRPL19, rplS","large subunit ribosomal protein L19","0.3906","0.5424","Actinomyces sp. VUL4_3"
"avu","BK816_03885","K03100","lepB, TPP","signal peptidase I","0.3262","0.4509","Actinomyces sp. VUL4_3"
"avu","BK816_03890","K03470","rnhB","ribonuclease HII","0.0093","0.1015","Actinomyces sp. VUL4_3"
"avu","BK816_03940","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Actinomyces sp. VUL4_3"
"avu","BK816_03960","K13527","mpa","proteasome-associated ATPase","0.0000 ","0.0000 ","Actinomyces sp. VUL4_3"
"avu","BK816_03990","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Actinomyces sp. VUL4_3"
"avu","BK816_04020","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Actinomyces sp. VUL4_3"
"avu","BK816_04025","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Actinomyces sp. VUL4_3"
"avu","BK816_04030","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Actinomyces sp. VUL4_3"
"avu","BK816_04035","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Actinomyces sp. VUL4_3"
"avu","BK816_04040","K01686","uxuA","mannonate dehydratase","0.0000 ","4.31E-","Actinomyces sp. VUL4_3"
"avu","BK816_04045","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Actinomyces sp. VUL4_3"
"avu","BK816_04050","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Actinomyces sp. VUL4_3"
"avu","BK816_04080","K01190","lacZ","beta-galactosidase","0.0000 ","0.0000 ","Actinomyces sp. VUL4_3"
"avu","BK816_04110","K02945","RP-S1, rpsA","small subunit ribosomal protein S1","0.3635","0.5201","Actinomyces sp. VUL4_3"
"avu","BK816_04130","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Actinomyces sp. VUL4_3"
"avu","BK816_04135","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Actinomyces sp. VUL4_3"
"avu","BK816_04140","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Actinomyces sp. VUL4_3"
"avu","BK816_04165","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Actinomyces sp. VUL4_3"
"avu","BK816_04175","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Actinomyces sp. VUL4_3"
"avu","BK816_04180","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Actinomyces sp. VUL4_3"
"avu","BK816_04185","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Actinomyces sp. VUL4_3"
"avu","BK816_04190","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Actinomyces sp. VUL4_3"
"avu","BK816_04210","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Actinomyces sp. VUL4_3"
"avu","BK816_04215","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Actinomyces sp. VUL4_3"
"avu","BK816_04220","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Actinomyces sp. VUL4_3"
"avu","BK816_04225","K03075","secG","preprotein translocase subunit SecG","0.0644","0.3115","Actinomyces sp. VUL4_3"
"avu","BK816_04235","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Actinomyces sp. VUL4_3"
"avu","BK816_04245","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Actinomyces sp. VUL4_3"
"avu","BK816_04255","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Actinomyces sp. VUL4_3"
"avu","BK816_04275","K02986","RP-S4, rpsD","small subunit ribosomal protein S4","0.7119","0.6883","Actinomyces sp. VUL4_3"
"avu","BK816_04285","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Actinomyces sp. VUL4_3"
"avu","BK816_04300","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Actinomyces sp. VUL4_3"
"avu","BK816_04310","K01736","aroC","chorismate synthase","0.1496","0.1733","Actinomyces sp. VUL4_3"
"avu","BK816_04315","K13829","aroKB","shikimate kinase / 3-dehydroquinate synthase","0.3298","0.1276","Actinomyces sp. VUL4_3"
"avu","BK816_04335","K02825","pyrR","pyrimidine operon attenuation protein / uracil phosphoribosyltransferase","0.0321","0.1417","Actinomyces sp. VUL4_3"
"avu","BK816_04340","K00609","pyrB, PYR2","aspartate carbamoyltransferase catalytic subunit","0.0526","0.2378","Actinomyces sp. VUL4_3"
"avu","BK816_04345","K01465","URA4, pyrC","dihydroorotase","0.0386","0.1747","Actinomyces sp. VUL4_3"
"avu","BK816_04350","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Actinomyces sp. VUL4_3"
"avu","BK816_04355","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Actinomyces sp. VUL4_3"
"avu","BK816_04360","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Actinomyces sp. VUL4_3"
"avu","BK816_04365","K00942","E2.7.4.8, gmk","guanylate kinase","0.8789","0.5063","Actinomyces sp. VUL4_3"
"avu","BK816_04370","K03060","rpoZ","DNA-directed RNA polymerase subunit omega","0.7119","0.8249","Actinomyces sp. VUL4_3"
"avu","BK816_04375","K13038","coaBC, dfp","phosphopantothenoylcysteine decarboxylase / phosphopantothenate--cysteine ligase","0.4153","0.3095","Actinomyces sp. VUL4_3"
"avu","BK816_04380","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Actinomyces sp. VUL4_3"
"avu","BK816_04385","K04066","priA","primosomal protein N (replication factor Y) (superfamily II helicase)","0.1039","0.1241","Actinomyces sp. VUL4_3"
"avu","BK816_04390","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Actinomyces sp. VUL4_3"
"avu","BK816_04400","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Actinomyces sp. VUL4_3"
"avu","BK816_04470","K01256","pepN","aminopeptidase N","0.0298","0.0588","Actinomyces sp. VUL4_3"
"avu","BK816_04475","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Actinomyces sp. VUL4_3"
"avu","BK816_04485","K00945","cmk","CMP/dCMP kinase","0.8469","0.5663","Actinomyces sp. VUL4_3"
"avu","BK816_04490","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Actinomyces sp. VUL4_3"
"avu","BK816_04505","K01892","HARS, hisS","histidyl-tRNA synthetase","0.6103","0.5347","Actinomyces sp. VUL4_3"
"avu","BK816_04520","K00951","relA","GTP pyrophosphokinase","0.0198","0.0641","Actinomyces sp. VUL4_3"
"avu","BK816_04525","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Actinomyces sp. VUL4_3"
"avu","BK816_04530","K03074","secF","preprotein translocase subunit SecF","0.2743","0.1805","Actinomyces sp. VUL4_3"
"avu","BK816_04535","K03072","secD","preprotein translocase subunit SecD","0.3583","0.2073","Actinomyces sp. VUL4_3"
"avu","BK816_04540","K03210","yajC","preprotein translocase subunit YajC","0.1110","0.3272","Actinomyces sp. VUL4_3"
"avu","BK816_04545","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Actinomyces sp. VUL4_3"
"avu","BK816_04550","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Actinomyces sp. VUL4_3"
"avu","BK816_04555","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Actinomyces sp. VUL4_3"
"avu","BK816_04580","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Actinomyces sp. VUL4_3"
"avu","BK816_04585","K19710","E2.7.7.53","ATP adenylyltransferase","0.0000 ","0.0370","Actinomyces sp. VUL4_3"
"avu","BK816_04590","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Actinomyces sp. VUL4_3"
"avu","BK816_04595","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Actinomyces sp. VUL4_3"
"avu","BK816_04605","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Actinomyces sp. VUL4_3"
"avu","BK816_04615","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Actinomyces sp. VUL4_3"
"avu","BK816_04625","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Actinomyces sp. VUL4_3"
"avu","BK816_04630","K01214","ISA, treX","isoamylase","0.0106","0.0117","Actinomyces sp. VUL4_3"
"avu","BK816_04665","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Actinomyces sp. VUL4_3"
"avu","BK816_04670","K01662","dxs","1-deoxy-D-xylulose-5-phosphate synthase","0.6552","0.5909","Actinomyces sp. VUL4_3"
"avu","BK816_04765","K13787","idsA","geranylgeranyl diphosphate synthase, type I","0.3298","0.2081","Actinomyces sp. VUL4_3"
"avu","BK816_04775","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Actinomyces sp. VUL4_3"
"avu","BK816_04780","K00895","pfp, PFP","diphosphate-dependent phosphofructokinase","0.5916","0.5034","Actinomyces sp. VUL4_3"
"avu","BK816_04830","K00254","DHODH, pyrD","dihydroorotate dehydrogenase","0.0463","0.1443","Actinomyces sp. VUL4_3"
"avu","BK816_04845","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Actinomyces sp. VUL4_3"
"avu","BK816_04860","K00641","metX","homoserine O-acetyltransferase","0.0342","0.0381","Actinomyces sp. VUL4_3"
"avu","BK816_04865","K01740","metY","O-acetylhomoserine (thiol)-lyase","0.1142","0.0577","Actinomyces sp. VUL4_3"
"avu","BK816_04885","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Actinomyces sp. VUL4_3"
"avu","BK816_04895","K00259","ald","alanine dehydrogenase","0.3500","0.2236","Actinomyces sp. VUL4_3"
"avu","BK816_04975","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Actinomyces sp. VUL4_3"
"avu","BK816_04985","K00969","nadD","nicotinate-nucleotide adenylyltransferase","0.4583","0.4141","Actinomyces sp. VUL4_3"
"avu","BK816_04990","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Actinomyces sp. VUL4_3"
"avu","BK816_04995","K00845","glk","glucokinase","0.0051","0.0269","Actinomyces sp. VUL4_3"
"avu","BK816_05015","K02899","RP-L27, MRPL27, rpmA","large subunit ribosomal protein L27","0.3906","0.5424","Actinomyces sp. VUL4_3"
"avu","BK816_05020","K02888","RP-L21, MRPL21, rplU","large subunit ribosomal protein L21","0.3906","0.5424","Actinomyces sp. VUL4_3"
"avu","BK816_05025","K08300","rne","ribonuclease E","0.0750","0.0549","Actinomyces sp. VUL4_3"
"avu","BK816_05030","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Actinomyces sp. VUL4_3"
"avu","BK816_05035","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Actinomyces sp. VUL4_3"
"avu","BK816_05040","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Actinomyces sp. VUL4_3"
"avu","BK816_05045","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Actinomyces sp. VUL4_3"
"avu","BK816_05070","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Actinomyces sp. VUL4_3"
"avu","BK816_05080","K00230","hemG","menaquinone-dependent protoporphyrinogen oxidase","0.1270","0.0403","Actinomyces sp. VUL4_3"
"avu","BK816_05090","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Actinomyces sp. VUL4_3"
"avu","BK816_05095","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Actinomyces sp. VUL4_3"
"avu","BK816_05100","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Actinomyces sp. VUL4_3"
"avu","BK816_05105","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Actinomyces sp. VUL4_3"
"avu","BK816_05110","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Actinomyces sp. VUL4_3"
"avu","BK816_05115","K00845","glk","glucokinase","0.0051","0.0269","Actinomyces sp. VUL4_3"
"avu","BK816_05120","K01788","nanE","N-acylglucosamine-6-phosphate 2-epimerase","0.0022","0.0205","Actinomyces sp. VUL4_3"
"avu","BK816_05125","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Actinomyces sp. VUL4_3"
"avu","BK816_05130","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Actinomyces sp. VUL4_3"
"avu","BK816_05140","K00886","ppgK","polyphosphate glucokinase","0.0241","0.0230","Actinomyces sp. VUL4_3"
"avu","BK816_05190","K00163","aceE","pyruvate dehydrogenase E1 component","0.0071","0.0586","Actinomyces sp. VUL4_3"
"avu","BK816_05210","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Actinomyces sp. VUL4_3"
"avu","BK816_05220","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Actinomyces sp. VUL4_3"
"avu","BK816_05225","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Actinomyces sp. VUL4_3"
"avu","BK816_05235","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Actinomyces sp. VUL4_3"
"avu","BK816_05250","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Actinomyces sp. VUL4_3"
"avu","BK816_05260","K09903","pyrH","uridylate kinase","0.8789","0.5971","Actinomyces sp. VUL4_3"
"avu","BK816_05270","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Actinomyces sp. VUL4_3"
"avu","BK816_05280","K01091","gph","phosphoglycolate phosphatase","0.0000 ","0.0024","Actinomyces sp. VUL4_3"
"avu","BK816_05300","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Actinomyces sp. VUL4_3"
"avu","BK816_05310","K19745","acuI","acrylyl-CoA reductase (NADPH)","0.0141","0.0041","Actinomyces sp. VUL4_3"
"avu","BK816_05330","K01255","CARP, pepA","leucyl aminopeptidase","0.0277","0.0512","Actinomyces sp. VUL4_3"
"avu","BK816_05335","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Actinomyces sp. VUL4_3"
"avu","BK816_05340","K00658","DLST, sucB","2-oxoglutarate dehydrogenase E2 component (dihydrolipoamide succinyltransferase)","0.3018","0.2626","Actinomyces sp. VUL4_3"
"avu","BK816_05380","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Actinomyces sp. VUL4_3"
"avu","BK816_05395","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Actinomyces sp. VUL4_3"
"avu","BK816_05400","K16148","glgM","alpha-maltose-1-phosphate synthase","0.0241","0.0046","Actinomyces sp. VUL4_3"
"avu","BK816_05405","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Actinomyces sp. VUL4_3"
"avu","BK816_05425","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Actinomyces sp. VUL4_3"
"avu","BK816_05450","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Actinomyces sp. VUL4_3"
"avu","BK816_05460","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Actinomyces sp. VUL4_3"
"avu","BK816_05480","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Actinomyces sp. VUL4_3"
"avu","BK816_05500","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Actinomyces sp. VUL4_3"
"avu","BK816_05520","K10563","mutM, fpg","formamidopyrimidine-DNA glycosylase","0.0011","0.0071","Actinomyces sp. VUL4_3"
"avu","BK816_05540","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Actinomyces sp. VUL4_3"
"avu","BK816_05550","K03655","recG","ATP-dependent DNA helicase RecG","0.0000 ","0.0283","Actinomyces sp. VUL4_3"
"avu","BK816_05560","K02902","RP-L28, MRPL28, rpmB","large subunit ribosomal protein L28","0.3164","0.5072","Actinomyces sp. VUL4_3"
"avu","BK816_05575","K00946","thiL","thiamine-monophosphate kinase","0.4471","0.2865","Actinomyces sp. VUL4_3"
"avu","BK816_05585","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Actinomyces sp. VUL4_3"
"avu","BK816_05590","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Actinomyces sp. VUL4_3"
"avu","BK816_05615","K02337","DPO3A1, dnaE","DNA polymerase III subunit alpha","0.9384","0.7471","Actinomyces sp. VUL4_3"
"avu","BK816_05625","K03101","lspA","signal peptidase II","0.2338","0.2223","Actinomyces sp. VUL4_3"
"avu","BK816_05660","K01924","murC","UDP-N-acetylmuramate--alanine ligase","0.8149","0.6201","Actinomyces sp. VUL4_3"
"avu","BK816_05665","K02563","murG","UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase","0.7026","0.5912","Actinomyces sp. VUL4_3"
"avu","BK816_05675","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Actinomyces sp. VUL4_3"
"avu","BK816_05680","K01000","mraY","phospho-N-acetylmuramoyl-pentapeptide-transferase","0.6496","0.5029","Actinomyces sp. VUL4_3"
"avu","BK816_05685","K01929","murF","UDP-N-acetylmuramoyl-tripeptide--D-alanyl-D-alanine ligase","0.7026","0.7733","Actinomyces sp. VUL4_3"
"avu","BK816_05690","K01928","murE","UDP-N-acetylmuramoyl-L-alanyl-D-glutamate--2,6-diaminopimelate ligase","0.5681","0.4831","Actinomyces sp. VUL4_3"
"avu","BK816_05695","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Actinomyces sp. VUL4_3"
"avu","BK816_05740","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Actinomyces sp. VUL4_3"
"avu","BK816_05760","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Actinomyces sp. VUL4_3"
"avu","BK816_05780","K01778","dapF","diaminopimelate epimerase","0.3297","0.2269","Actinomyces sp. VUL4_3"
"avu","BK816_05795","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Actinomyces sp. VUL4_3"
"avu","BK816_05805","K03553","recA","recombination protein RecA","0.0156","0.0636","Actinomyces sp. VUL4_3"
"avu","BK816_05820","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Actinomyces sp. VUL4_3"
"avu","BK816_05835","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Actinomyces sp. VUL4_3"
"avu","BK816_05840","K12574","rnj","ribonuclease J","0.1142","0.0776","Actinomyces sp. VUL4_3"
"avu","BK816_05845","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Actinomyces sp. VUL4_3"
"avu","BK816_05855","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Actinomyces sp. VUL4_3"
"avu","BK816_05875","K11753","ribF","riboflavin kinase / FMN adenylyltransferase","0.6293","0.5031","Actinomyces sp. VUL4_3"
"avu","BK816_05880","K02956","RP-S15, MRPS15, rpsO","small subunit ribosomal protein S15","0.2910","0.4866","Actinomyces sp. VUL4_3"
"avu","BK816_05885","K00962","pnp, PNPT1","polyribonucleotide nucleotidyltransferase","0.0841","0.1783","Actinomyces sp. VUL4_3"
"avu","BK816_05905","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Actinomyces sp. VUL4_3"
"avu","BK816_05910","K11263","bccA","acetyl-CoA/propionyl-CoA carboxylase, biotin carboxylase, biotin carboxyl carrier protein","0.5916","0.3512","Actinomyces sp. VUL4_3"
"avu","BK816_05920","K11533","fas","fatty acid synthase, bacteria type","0.7134","0.3553","Actinomyces sp. VUL4_3"
"avu","BK816_05925","K00997","acpS","holo-[acyl-carrier protein] synthase","0.2267","0.2984","Actinomyces sp. VUL4_3"
"avu","BK816_05930","K03523","bioY","biotin transport system substrate-specific component","0.0035","0.0073","Actinomyces sp. VUL4_3"
"avu","BK816_05980","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Actinomyces sp. VUL4_3"
"avu","BK816_06000","K02316","dnaG","DNA primase","0.3877","0.2987","Actinomyces sp. VUL4_3"
