"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sgp","SpiGrapes_0607","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0608","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0609","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0610","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0615","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0616","K14224","tRNA-Glu","tRNA Glu","0.0000 ","0.2024","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0617","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0620","K03077","ulaF, sgaE","L-ribulose-5-phosphate 4-epimerase","0.0000 ","0.0000 ","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0628","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0629","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0634","K01129","dgt","dGTPase","0.0000 ","0.0331","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0636","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0637","K01736","aroC","chorismate synthase","0.1496","0.1733","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0638","K10843","ERCC3, XPB","DNA excision repair protein ERCC-3","0.0000 ","0.0203","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0640","K13832","aroDE, DHQ-SDH","3-dehydroquinate dehydratase / shikimate dehydrogenase","0.2665","0.1047","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0643","K02967","RP-S2, MRPS2, rpsB","small subunit ribosomal protein S2","0.4440","0.5564","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0646","K00806","uppS","undecaprenyl diphosphate synthase","0.6186","0.2407","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0647","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0648","K00099","dxr","1-deoxy-D-xylulose-5-phosphate reductoisomerase","0.5774","0.3985","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0649","K11749","rseP","regulator of sigma E protease","0.0563","0.0923","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0650","K02314","dnaB","replicative DNA helicase","0.6807","0.7836","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0651","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0653","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0654","K03111","ssb","single-strand DNA-binding protein","0.4028","0.5247","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0655","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0657","K01925","murD","UDP-N-acetylmuramoylalanine--D-glutamate ligase","0.5987","0.7314","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0659","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0662","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0665","K01940","argG, ASS1","argininosuccinate synthase","0.0584","0.1341","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0667","K12373","HEXA_B","hexosaminidase","0.0031","0.0048","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0668","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0669","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0670","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0675","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0677","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0678","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0693","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0699","K01187","malZ","alpha-glucosidase","0.0285","0.0110","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0702","K05350","bglB","beta-glucosidase","0.0044","0.0023","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0703","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0704","K01914","asnA","aspartate--ammonia ligase","0.0426","0.0290","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0705","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0708","K03823","pat","phosphinothricin acetyltransferase","0.0000 ","0.0002","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0714","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0715","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0716","K10039","ABC.GLN1.S","putative glutamine transport system substrate-binding protein","0.0000 ","0.0060","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0717","K10041","ABC.GLN1.A","putative glutamine transport system ATP-binding protein","0.0000 ","0.0053","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0723","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0724","K01985","5SrRNA, rrf","5S ribosomal RNA","0.0060","0.3104","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0725","K01980","23SrRNA, rrl","23S ribosomal RNA","0.0000 ","0.3104","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0726","K14218","tRNA-Ala","tRNA Ala","0.0060","0.2024","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0727","K01977","16SrRNA, rrs","16S ribosomal RNA","0.0000 ","0.3104","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0734","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0736","K02120","ATPVD, ntpD, atpD","V/A-type H+/Na+-transporting ATPase subunit D","0.0000 ","0.0160","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0737","K02118","ATPVB, ntpB, atpB","V/A-type H+/Na+-transporting ATPase subunit B","0.0000 ","0.0160","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0738","K02117","ATPVA, ntpA, atpA","V/A-type H+/Na+-transporting ATPase subunit A","0.0000 ","0.0160","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0740","K02122","ATPVF, ntpF, atpF","V/A-type H+/Na+-transporting ATPase subunit F","0.0000 ","0.0160","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0741","K02124","ATPVK, ntpK, atpK","V/A-type H+/Na+-transporting ATPase subunit K","0.0000 ","0.0952","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0742","K02123","ATPVI, ntpI, atpI","V/A-type H+/Na+-transporting ATPase subunit I","0.0000 ","0.0160","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0743","K02119","ATPVC, ntpC, atpC","V/A-type H+/Na+-transporting ATPase subunit C","0.0000 ","0.0160","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0748","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0766","K01586","lysA","diaminopimelate decarboxylase","0.0710","0.1073","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0767","K10206","E2.6.1.83","LL-diaminopimelate aminotransferase","0.0286","0.1087","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0768","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0769","K00215","dapB","4-hydroxy-tetrahydrodipicolinate reductase","0.5376","0.5651","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0776","K03601","xseA","exodeoxyribonuclease VII large subunit","0.0000 ","0.0099","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0777","K03602","xseB","exodeoxyribonuclease VII small subunit","0.0190","0.0389","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0778","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0791","K14226","tRNA-His","tRNA His","0.0000 ","0.2024","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0792","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0793","K14229","tRNA-Lys","tRNA Lys","0.0060","0.2024","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0794","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0795","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0799","K06881","nrnA","bifunctional oligoribonuclease and PAP phosphatase NrnA","0.1122","0.0407","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0801","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0803","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0810","K03585","acrA, mexA, adeI, smeD, mtrC, cmeA","membrane fusion protein, multidrug efflux system","0.0015","0.0094","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0817","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0818","K03179","ubiA","4-hydroxybenzoate polyprenyltransferase","0.2743","0.0958","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0819","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0821","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0822","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0829","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0834","K00656","E2.3.1.54, pflD","formate C-acetyltransferase","0.7260","0.7634","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0837","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0843","K00018","hprA","glycerate dehydrogenase","0.0116","0.0095","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0878","K01486","ade","adenine deaminase","0.0060","0.0341","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0879","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0880","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0881","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0882","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0883","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0884","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0885","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0886","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0887","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0888","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0889","K01817","trpF","phosphoribosylanthranilate isomerase","0.0472","0.0773","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0904","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0905","K01443","nagA, AMDHD2","N-acetylglucosamine-6-phosphate deacetylase","0.0053","0.0294","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0918","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0921","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0922","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0923","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0925","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0929","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0930","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0931","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0935","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0939","K07106","murQ","N-acetylmuramic acid 6-phosphate etherase","0.0000 ","0.0172","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0943","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0946","K17320","lplC","putative aldouronate transport system permease protein","0.0000 ","0.0053","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0947","K17319","lplB","putative aldouronate transport system permease protein","0.0000 ","0.0053","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0948","K17318","K17318, lplA","putative aldouronate transport system substrate-binding protein","0.0000 ","0.0053","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0951","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0957","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0959","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0965","K20276","bapA","large repetitive protein","0.0044","0.0207","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0985","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0988","K01515","nudF","ADP-ribose pyrophosphatase","0.0000 ","0.0343","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0989","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0991","K01495","GCH1, folE","GTP cyclohydrolase I","0.4010","0.3596","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0993","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_0995","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1004","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1009","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1010","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1011","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1026","K00805","hepST","heptaprenyl diphosphate synthase","0.0051","0.2081","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1027","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1033","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1034","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1035","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1036","K01704","leuD, IPMI-S","3-isopropylmalate/(R)-2-methylmalate dehydratase small subunit","0.0482","0.0748","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1037","K01703","leuC, IPMI-L","3-isopropylmalate/(R)-2-methylmalate dehydratase large subunit","0.0463","0.0763","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1038","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1039","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1040","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1041","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1043","K07718","yesM","two-component system, sensor histidine kinase YesM","0.0000 ","0.0007","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1044","K07720","yesN","two-component system, response regulator YesN","0.0000 ","0.0007","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1045","K20866","yihX","glucose-1-phosphatase","0.0031","0.1120","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1061","K10213","rihB","ribosylpyrimidine nucleosidase","0.0464","0.2411","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1063","K03784","deoD","purine-nucleoside phosphorylase","0.0402","0.0637","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1070","K14232","tRNA-Pro","tRNA Pro","0.0000 ","0.2024","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1074","K05592","deaD, cshA","ATP-dependent RNA helicase DeaD","0.0000 ","0.0313","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1078","K19002","mgs, bgsB","1,2-diacylglycerol 3-alpha-glucosyltransferase","0.0060","0.0016","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1080","K03429","ugtP","processive 1,2-diacylglycerol beta-glucosyltransferase","0.0060","0.1844","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1094","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1095","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1098","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1099","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1103","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1117","K03071","secB","preprotein translocase subunit SecB","0.0016","0.2412","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1130","K01581","E4.1.1.17, ODC1, speC, speF","ornithine decarboxylase","0.0366","0.0268","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1132","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1136","K02203","thrH","phosphoserine / homoserine phosphotransferase","0.2981","0.1218","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1137","K02233","E2.7.8.26, cobS, cobV","adenosylcobinamide-GDP ribazoletransferase","0.0016","0.0326","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1138","K02231","cobP, cobU","adenosylcobinamide kinase / adenosylcobinamide-phosphate guanylyltransferase","0.0016","0.0326","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1140","K00768","E2.4.2.21, cobU, cobT","nicotinate-nucleotide--dimethylbenzimidazole phosphoribosyltransferase","0.0000 ","0.0280","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1141","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1142","K03575","mutY","A/G-specific adenine glycosylase","0.0000 ","0.0035","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1145","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1147","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1148","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1149","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1150","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1151","K00087","ygeS, xdhA","xanthine dehydrogenase molybdenum-binding subunit","0.0286","0.0344","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1152","K13479","ygeT, xdhB","xanthine dehydrogenase FAD-binding subunit","0.0286","0.0344","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1154","K19302","bcrC","undecaprenyl-diphosphatase","0.0000 ","0.0619","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1155","K02342","DPO3E, dnaQ","DNA polymerase III subunit epsilon","0.8212","0.6494","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1157","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1162","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1166","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1167","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1169","K00928","lysC","aspartate kinase","0.3479","0.4527","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1171","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1173","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1174","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1175","K00655","plsC","1-acyl-sn-glycerol-3-phosphate acyltransferase","0.7119","0.5099","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1177","K03732","rhlB","ATP-dependent RNA helicase RhlB","0.0026","0.0313","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1178","K00826","E2.6.1.42, ilvE","branched-chain amino acid aminotransferase","0.0166","0.0653","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1185","K05601","hcp","hydroxylamine reductase","0.0000 ","0.0033","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1190","K01843","kamA","lysine 2,3-aminomutase","0.0000 ","0.0027","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1192","K00859","coaE","dephospho-CoA kinase","0.5800","0.5125","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1193","K02335","DPO1, polA","DNA polymerase I","0.7656","0.8943","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1194","K06167","phnP","phosphoribosyl 1,2-cyclic phosphate phosphodiesterase","0.0000 ","0.0002","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1198","K01950","E6.3.5.1, NADSYN1, QNS1, nadE","NAD+ synthase (glutamine-hydrolysing)","0.7134","0.4521","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1201","K07714","atoC","two-component system, NtrC family, response regulator AtoC","0.0000 ","0.0011","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1213","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1217","K06966","K06966","uncharacterized protein","0.0012","0.0125","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1222","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1223","K05349","bglX","beta-glucosidase","0.0024","0.0063","Sphaerochaeta pleomorpha"
"sgp","SpiGrapes_1228","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Sphaerochaeta pleomorpha"
