"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"bag","Bcoa_0640","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Bacillus coagulans 36D1"
"bag","Bcoa_0642","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Bacillus coagulans 36D1"
"bag","Bcoa_0643","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Bacillus coagulans 36D1"
"bag","Bcoa_0644","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Bacillus coagulans 36D1"
"bag","Bcoa_0645","K02794","PTS-Man-EIIB, manX","PTS system, mannose-specific IIB component","0.0116","0.0074","Bacillus coagulans 36D1"
"bag","Bcoa_0648","K07404","pgl","6-phosphogluconolactonase","0.0286","0.0147","Bacillus coagulans 36D1"
"bag","Bcoa_0653","K00016","LDH, ldh","L-lactate dehydrogenase","0.0031","0.0286","Bacillus coagulans 36D1"
"bag","Bcoa_0655","K01595","ppc","phosphoenolpyruvate carboxylase","0.0895","0.1205","Bacillus coagulans 36D1"
"bag","Bcoa_0664","K02826","qoxA","cytochrome aa3-600 menaquinol oxidase subunit II","0.0000 ","0.0171","Bacillus coagulans 36D1"
"bag","Bcoa_0665","K02827","qoxB","cytochrome aa3-600 menaquinol oxidase subunit I","0.0000 ","0.0160","Bacillus coagulans 36D1"
"bag","Bcoa_0666","K02828","qoxC","cytochrome aa3-600 menaquinol oxidase subunit III","0.0000 ","0.0169","Bacillus coagulans 36D1"
"bag","Bcoa_0667","K02829","qoxD","cytochrome aa3-600 menaquinol oxidase subunit IV","0.0000 ","0.0184","Bacillus coagulans 36D1"
"bag","Bcoa_0669","K09693","tagH","teichoic acid transport system ATP-binding protein","0.0286","0.0071","Bacillus coagulans 36D1"
"bag","Bcoa_0672","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Bacillus coagulans 36D1"
"bag","Bcoa_0681","K05342","E2.4.1.64","alpha,alpha-trehalose phosphorylase","0.0544","0.0078","Bacillus coagulans 36D1"
"bag","Bcoa_0682","K01760","metC","cystathionine beta-lyase","0.3447","0.2232","Bacillus coagulans 36D1"
"bag","Bcoa_0683","K01739","metB","cystathionine gamma-synthase","0.0321","0.0993","Bacillus coagulans 36D1"
"bag","Bcoa_0686","K06041","kdsD, kpsF","arabinose-5-phosphate isomerase","0.3297","0.1914","Bacillus coagulans 36D1"
"bag","Bcoa_0687","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Bacillus coagulans 36D1"
"bag","Bcoa_0689","K01223","E3.2.1.86B, bglA","6-phospho-beta-glucosidase","0.0000 ","0.0004","Bacillus coagulans 36D1"
"bag","Bcoa_0690","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Bacillus coagulans 36D1"
"bag","Bcoa_0692","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Bacillus coagulans 36D1"
"bag","Bcoa_0693","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Bacillus coagulans 36D1"
"bag","Bcoa_0700","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Bacillus coagulans 36D1"
"bag","Bcoa_0706","K05825","LYSN","2-aminoadipate transaminase","0.0000 ","0.0203","Bacillus coagulans 36D1"
"bag","Bcoa_0711","K01426","E3.5.1.4, amiE","amidase","0.0000 ","0.0465","Bacillus coagulans 36D1"
"bag","Bcoa_0725","K10797","enr","2-enoate reductase","0.0000 ","0.0204","Bacillus coagulans 36D1"
"bag","Bcoa_0728","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bacillus coagulans 36D1"
"bag","Bcoa_0735","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Bacillus coagulans 36D1"
"bag","Bcoa_0738","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Bacillus coagulans 36D1"
"bag","Bcoa_0741","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Bacillus coagulans 36D1"
"bag","Bcoa_0742","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Bacillus coagulans 36D1"
"bag","Bcoa_0743","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus coagulans 36D1"
"bag","Bcoa_0747","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Bacillus coagulans 36D1"
"bag","Bcoa_0748","K00278","nadB","L-aspartate oxidase","0.0858","0.1247","Bacillus coagulans 36D1"
"bag","Bcoa_0749","K00767","nadC, QPRT","nicotinate-nucleotide pyrophosphorylase (carboxylating)","0.0445","0.1747","Bacillus coagulans 36D1"
"bag","Bcoa_0750","K03517","nadA","quinolinate synthase","0.0463","0.1954","Bacillus coagulans 36D1"
"bag","Bcoa_0752","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Bacillus coagulans 36D1"
"bag","Bcoa_0753","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Bacillus coagulans 36D1"
"bag","Bcoa_0761","K10804","tesA","acyl-CoA thioesterase I","0.0000 ","0.0033","Bacillus coagulans 36D1"
"bag","Bcoa_0767","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Bacillus coagulans 36D1"
"bag","Bcoa_0768","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Bacillus coagulans 36D1"
"bag","Bcoa_0769","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Bacillus coagulans 36D1"
"bag","Bcoa_0770","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Bacillus coagulans 36D1"
"bag","Bcoa_0772","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Bacillus coagulans 36D1"
"bag","Bcoa_0778","K00639","kbl, GCAT","glycine C-acetyltransferase","0.0021","0.0164","Bacillus coagulans 36D1"
"bag","Bcoa_0783","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Bacillus coagulans 36D1"
"bag","Bcoa_0785","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Bacillus coagulans 36D1"
"bag","Bcoa_0786","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Bacillus coagulans 36D1"
"bag","Bcoa_0791","K16173","acd","glutaryl-CoA dehydrogenase (non-decarboxylating)","0.0000 ","0.0206","Bacillus coagulans 36D1"
"bag","Bcoa_0824","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Bacillus coagulans 36D1"
"bag","Bcoa_0825","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Bacillus coagulans 36D1"
"bag","Bcoa_0827","K19506","PTS-Gfr-EIIA, gfrA","PTS system, fructoselysine/glucoselysine-specific IIA component","0.0000 ","0.0036","Bacillus coagulans 36D1"
"bag","Bcoa_0834","K01474","hyuB","N-methylhydantoinase B","0.0000 ","0.0037","Bacillus coagulans 36D1"
"bag","Bcoa_0835","K01473","hyuA","N-methylhydantoinase A","0.0000 ","0.0037","Bacillus coagulans 36D1"
"bag","Bcoa_0838","K02564","nagB, GNPDA","glucosamine-6-phosphate deaminase","0.0075","0.0248","Bacillus coagulans 36D1"
"bag","Bcoa_0839","K10984","PTS-Gam-EIIB, agaB","PTS system, galactosamine-specific IIB component","0.0000 ","0.0013","Bacillus coagulans 36D1"
"bag","Bcoa_0840","K10985","PTS-Gam-EIIC, agaC","PTS system, galactosamine-specific IIC component","0.0000 ","0.0013","Bacillus coagulans 36D1"
"bag","Bcoa_0841","K10986","PTS-Gam-EIID, agaD","PTS system, galactosamine-specific IID component","0.0000 ","0.0015","Bacillus coagulans 36D1"
"bag","Bcoa_0842","K02744","PTS-Aga-EIIA, agaF","PTS system, N-acetylgalactosamine-specific IIA component","0.0000 ","0.0020","Bacillus coagulans 36D1"
"bag","Bcoa_0855","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Bacillus coagulans 36D1"
"bag","Bcoa_0856","K20276","bapA","large repetitive protein","0.0044","0.0207","Bacillus coagulans 36D1"
"bag","Bcoa_0857","K00854","xylB, XYLB","xylulokinase","0.0000 ","0.0007","Bacillus coagulans 36D1"
"bag","Bcoa_0858","K01805","xylA","xylose isomerase","0.0000 ","0.0000 ","Bacillus coagulans 36D1"
"bag","Bcoa_0867","K01941","E6.3.4.6","urea carboxylase","0.0000 ","0.0000 ","Bacillus coagulans 36D1"
"bag","Bcoa_0868","K01457","atzF","allophanate hydrolase","0.0000 ","0.0465","Bacillus coagulans 36D1"
"bag","Bcoa_0872","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Bacillus coagulans 36D1"
"bag","Bcoa_0881","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Bacillus coagulans 36D1"
"bag","Bcoa_0887","K02250","comK","competence protein ComK","0.0000 ","0.0004","Bacillus coagulans 36D1"
"bag","Bcoa_0889","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Bacillus coagulans 36D1"
"bag","Bcoa_0890","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Bacillus coagulans 36D1"
"bag","Bcoa_0899","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Bacillus coagulans 36D1"
"bag","Bcoa_0900","K10040","ABC.GLN1.P","putative glutamine transport system permease protein","0.0000 ","0.0059","Bacillus coagulans 36D1"
"bag","Bcoa_0901","K10039","ABC.GLN1.S","putative glutamine transport system substrate-binding protein","0.0000 ","0.0060","Bacillus coagulans 36D1"
"bag","Bcoa_0902","K10041","ABC.GLN1.A","putative glutamine transport system ATP-binding protein","0.0000 ","0.0053","Bacillus coagulans 36D1"
"bag","Bcoa_0905","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Bacillus coagulans 36D1"
"bag","Bcoa_0906","K06153","bacA","undecaprenyl-diphosphatase","0.0287","0.0496","Bacillus coagulans 36D1"
"bag","Bcoa_0911","K01880","GARS, glyS1","glycyl-tRNA synthetase","0.0987","0.1960","Bacillus coagulans 36D1"
"bag","Bcoa_0921","K11103","dctA","aerobic C4-dicarboxylate transport protein","0.0016","0.0023","Bacillus coagulans 36D1"
"bag","Bcoa_0922","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Bacillus coagulans 36D1"
"bag","Bcoa_0923","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Bacillus coagulans 36D1"
"bag","Bcoa_0932","K03657","uvrD, pcrA","DNA helicase II / ATP-dependent DNA helicase PcrA","0.0351","0.0917","Bacillus coagulans 36D1"
"bag","Bcoa_0935","K11638","K11638, citT","two-component system, CitB family, response regulator CitT","0.0000 ","0.0007","Bacillus coagulans 36D1"
"bag","Bcoa_0936","K11637","citS","two-component system, CitB family, sensor histidine kinase CitS","0.0000 ","0.0007","Bacillus coagulans 36D1"
"bag","Bcoa_0942","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Bacillus coagulans 36D1"
"bag","Bcoa_0943","K17723","preA","dihydropyrimidine dehydrogenase (NAD+) subunit PreA","0.0000 ","0.1545","Bacillus coagulans 36D1"
"bag","Bcoa_0944","K17722","preT","dihydropyrimidine dehydrogenase (NAD+) subunit PreT","0.0000 ","0.2084","Bacillus coagulans 36D1"
"bag","Bcoa_0946","K06016","pydC","beta-ureidopropionase / N-carbamoyl-L-amino-acid hydrolase","0.0044","0.1559","Bacillus coagulans 36D1"
"bag","Bcoa_0948","K15372","toa","taurine---2-oxoglutarate transaminase","0.0000 ","0.0005","Bacillus coagulans 36D1"
"bag","Bcoa_0955","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Bacillus coagulans 36D1"
"bag","Bcoa_0956","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Bacillus coagulans 36D1"
"bag","Bcoa_0957","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Bacillus coagulans 36D1"
"bag","Bcoa_0958","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Bacillus coagulans 36D1"
"bag","Bcoa_0967","K08094","hxlB","6-phospho-3-hexuloisomerase","0.0000 ","0.0000 ","Bacillus coagulans 36D1"
"bag","Bcoa_0968","K08093","hxlA","3-hexulose-6-phosphate synthase","0.0000 ","0.0000 ","Bacillus coagulans 36D1"
"bag","Bcoa_0970","K00874","kdgK","2-dehydro-3-deoxygluconokinase","0.0018","0.0093","Bacillus coagulans 36D1"
"bag","Bcoa_0976","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Bacillus coagulans 36D1"
"bag","Bcoa_0981","K00938","E2.7.4.2, mvaK2","phosphomevalonate kinase","0.0825","0.1435","Bacillus coagulans 36D1"
"bag","Bcoa_0982","K01597","MVD, mvaD","diphosphomevalonate decarboxylase","0.0825","0.1435","Bacillus coagulans 36D1"
"bag","Bcoa_0983","K00869","E2.7.1.36, MVK, mvaK1","mevalonate kinase","0.0825","0.0155","Bacillus coagulans 36D1"
"bag","Bcoa_0985","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Bacillus coagulans 36D1"
"bag","Bcoa_0993","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Bacillus coagulans 36D1"
"bag","Bcoa_0995","K02304","MET8","precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0127","0.0329","Bacillus coagulans 36D1"
"bag","Bcoa_0996","K03794","sirB","sirohydrochlorin ferrochelatase","0.0241","0.0292","Bacillus coagulans 36D1"
"bag","Bcoa_0997","K02303","cobA","uroporphyrin-III C-methyltransferase","0.0180","0.0406","Bacillus coagulans 36D1"
"bag","Bcoa_0998","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Bacillus coagulans 36D1"
"bag","Bcoa_1002","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Bacillus coagulans 36D1"
"bag","Bcoa_1011","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Bacillus coagulans 36D1"
"bag","Bcoa_1013","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Bacillus coagulans 36D1"
"bag","Bcoa_1020","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Bacillus coagulans 36D1"
"bag","Bcoa_1021","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Bacillus coagulans 36D1"
"bag","Bcoa_1022","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus coagulans 36D1"
"bag","Bcoa_1023","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Bacillus coagulans 36D1"
"bag","Bcoa_1034","K00526","E1.17.4.1B, nrdB, nrdF","ribonucleoside-diphosphate reductase beta chain","0.7656","0.6595","Bacillus coagulans 36D1"
"bag","Bcoa_1036","K00525","E1.17.4.1A, nrdA, nrdE","ribonucleoside-diphosphate reductase alpha chain","0.7656","0.6595","Bacillus coagulans 36D1"
"bag","Bcoa_1042","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Bacillus coagulans 36D1"
"bag","Bcoa_1044","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Bacillus coagulans 36D1"
"bag","Bcoa_1046","K00851","E2.7.1.12, gntK, idnK","gluconokinase","0.0000 ","0.0066","Bacillus coagulans 36D1"
"bag","Bcoa_1050","K01226","treC","trehalose-6-phosphate hydrolase","0.0106","0.0080","Bacillus coagulans 36D1"
"bag","Bcoa_1051","K02818","PTS-Tre-EIIB, treB","PTS system, trehalose-specific IIB component","0.0000 ","0.0005","Bacillus coagulans 36D1"
"bag","Bcoa_1052","K02777","PTS-Glc-EIIA, crr","PTS system, sugar-specific IIA component","0.0192","0.0150","Bacillus coagulans 36D1"
"bag","Bcoa_1053","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Bacillus coagulans 36D1"
"bag","Bcoa_1054","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Bacillus coagulans 36D1"
"bag","Bcoa_1056","K00090","E1.1.1.215","gluconate 2-dehydrogenase","0.0000 ","0.0056","Bacillus coagulans 36D1"
"bag","Bcoa_1059","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Bacillus coagulans 36D1"
"bag","Bcoa_1061","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Bacillus coagulans 36D1"
"bag","Bcoa_1063","K00054","mvaA","hydroxymethylglutaryl-CoA reductase","0.0825","0.1393","Bacillus coagulans 36D1"
"bag","Bcoa_1091","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Bacillus coagulans 36D1"
"bag","Bcoa_1102","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Bacillus coagulans 36D1"
"bag","Bcoa_1103","K03431","glmM","phosphoglucosamine mutase","0.6398","0.1673","Bacillus coagulans 36D1"
"bag","Bcoa_1109","K01476","E3.5.3.1, rocF, arg","arginase","0.0000 ","0.0005","Bacillus coagulans 36D1"
"bag","Bcoa_1113","K16012","cydC","ATP-binding cassette, subfamily C, bacterial CydC","0.0302","0.0240","Bacillus coagulans 36D1"
"bag","Bcoa_1114","K16013","cydD","ATP-binding cassette, subfamily C, bacterial CydD","0.0018","0.0093","Bacillus coagulans 36D1"
"bag","Bcoa_1115","K00426","cydB","cytochrome d ubiquinol oxidase subunit II","0.0046","0.0231","Bacillus coagulans 36D1"
"bag","Bcoa_1116","K00425","cydA","cytochrome d ubiquinol oxidase subunit I","0.0184","0.0390","Bacillus coagulans 36D1"
"bag","Bcoa_1123","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Bacillus coagulans 36D1"
"bag","Bcoa_1126","K00860","cysC","adenylylsulfate kinase","0.0750","0.0945","Bacillus coagulans 36D1"
"bag","Bcoa_1127","K00958","sat, met3","sulfate adenylyltransferase","0.0564","0.0388","Bacillus coagulans 36D1"
"bag","Bcoa_1130","K03781","katE, CAT, catB, srpA","catalase","0.0000 ","0.0000 ","Bacillus coagulans 36D1"
"bag","Bcoa_1131","K02996","RP-S9, MRPS9, rpsI","small subunit ribosomal protein S9","0.5166","0.6003","Bacillus coagulans 36D1"
"bag","Bcoa_1132","K02871","RP-L13, MRPL13, rplM","large subunit ribosomal protein L13","0.7119","0.6883","Bacillus coagulans 36D1"
"bag","Bcoa_1134","K16785","ecfT","energy-coupling factor transport system permease protein","0.0394","0.0102","Bacillus coagulans 36D1"
"bag","Bcoa_1135","K16787","ecfA2","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Bacillus coagulans 36D1"
"bag","Bcoa_1136","K16786","ecfA1","energy-coupling factor transport system ATP-binding protein","0.0534","0.0143","Bacillus coagulans 36D1"
"bag","Bcoa_1138","K02879","RP-L17, MRPL17, rplQ","large subunit ribosomal protein L17","0.4726","0.5803","Bacillus coagulans 36D1"
"bag","Bcoa_1139","K03040","rpoA","DNA-directed RNA polymerase subunit alpha","0.9384","0.8488","Bacillus coagulans 36D1"
"bag","Bcoa_1140","K02948","RP-S11, MRPS11, rpsK","small subunit ribosomal protein S11","0.7119","0.6883","Bacillus coagulans 36D1"
"bag","Bcoa_1141","K02952","RP-S13, rpsM","small subunit ribosomal protein S13","0.6103","0.6427","Bacillus coagulans 36D1"
"bag","Bcoa_1143","K00939","adk, AK","adenylate kinase","0.8789","0.7609","Bacillus coagulans 36D1"
"bag","Bcoa_1144","K03076","secY","preprotein translocase subunit SecY","0.6601","0.6114","Bacillus coagulans 36D1"
"bag","Bcoa_1145","K02876","RP-L15, MRPL15, rplO","large subunit ribosomal protein L15","0.5625","0.6211","Bacillus coagulans 36D1"
"bag","Bcoa_1146","K02907","RP-L30, MRPL30, rpmD","large subunit ribosomal protein L30","0.3727","0.4868","Bacillus coagulans 36D1"
"bag","Bcoa_1147","K02988","RP-S5, MRPS5, rpsE","small subunit ribosomal protein S5","0.7119","0.6883","Bacillus coagulans 36D1"
"bag","Bcoa_1148","K02881","RP-L18, MRPL18, rplR","large subunit ribosomal protein L18","0.5625","0.6211","Bacillus coagulans 36D1"
"bag","Bcoa_1149","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Bacillus coagulans 36D1"
"bag","Bcoa_1150","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Bacillus coagulans 36D1"
"bag","Bcoa_1151","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Bacillus coagulans 36D1"
"bag","Bcoa_1152","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Bacillus coagulans 36D1"
"bag","Bcoa_1153","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Bacillus coagulans 36D1"
"bag","Bcoa_1154","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Bacillus coagulans 36D1"
"bag","Bcoa_1155","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Bacillus coagulans 36D1"
"bag","Bcoa_1156","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Bacillus coagulans 36D1"
"bag","Bcoa_1157","K02878","RP-L16, MRPL16, rplP","large subunit ribosomal protein L16","0.7119","0.6883","Bacillus coagulans 36D1"
"bag","Bcoa_1158","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Bacillus coagulans 36D1"
"bag","Bcoa_1159","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Bacillus coagulans 36D1"
"bag","Bcoa_1160","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Bacillus coagulans 36D1"
"bag","Bcoa_1161","K02886","RP-L2, MRPL2, rplB","large subunit ribosomal protein L2","0.7119","0.6883","Bacillus coagulans 36D1"
"bag","Bcoa_1162","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Bacillus coagulans 36D1"
"bag","Bcoa_1163","K02926","RP-L4, MRPL4, rplD","large subunit ribosomal protein L4","0.6807","0.6601","Bacillus coagulans 36D1"
"bag","Bcoa_1164","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Bacillus coagulans 36D1"
"bag","Bcoa_1165","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Bacillus coagulans 36D1"
"bag","Bcoa_1169","K02992","RP-S7, MRPS7, rpsG","small subunit ribosomal protein S7","0.7119","0.6883","Bacillus coagulans 36D1"
"bag","Bcoa_1170","K02950","RP-S12, MRPS12, rpsL","small subunit ribosomal protein S12","0.5625","0.6211","Bacillus coagulans 36D1"
"bag","Bcoa_1171","K07590","RP-L7A, rplGB","large subunit ribosomal protein L7A","0.0000 ","0.2901","Bacillus coagulans 36D1"
"bag","Bcoa_1172","K03046","rpoC","DNA-directed RNA polymerase subunit beta","0.9384","0.8387","Bacillus coagulans 36D1"
"bag","Bcoa_1173","K03043","rpoB","DNA-directed RNA polymerase subunit beta","0.9384","0.8359","Bacillus coagulans 36D1"
"bag","Bcoa_1175","K02935","RP-L7, MRPL12, rplL","large subunit ribosomal protein L7/L12","0.6601","0.6651","Bacillus coagulans 36D1"
"bag","Bcoa_1176","K02864","RP-L10, MRPL10, rplJ","large subunit ribosomal protein L10","0.5800","0.6162","Bacillus coagulans 36D1"
"bag","Bcoa_1178","K02863","RP-L1, MRPL1, rplA","large subunit ribosomal protein L1","0.4306","0.5610","Bacillus coagulans 36D1"
"bag","Bcoa_1179","K02867","RP-L11, MRPL11, rplK","large subunit ribosomal protein L11","0.5327","0.5955","Bacillus coagulans 36D1"
"bag","Bcoa_1181","K03073","secE","preprotein translocase subunit SecE","0.5987","0.5577","Bacillus coagulans 36D1"
"bag","Bcoa_1186","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Bacillus coagulans 36D1"
"bag","Bcoa_1187","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Bacillus coagulans 36D1"
"bag","Bcoa_1188","K09698","gltX","nondiscriminating glutamyl-tRNA synthetase","0.7777","0.4463","Bacillus coagulans 36D1"
"bag","Bcoa_1189","K01770","ispF","2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.5916","0.3681","Bacillus coagulans 36D1"
"bag","Bcoa_1190","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Bacillus coagulans 36D1"
"bag","Bcoa_1204","K06187","recR","recombination protein RecR","0.0040","0.0446","Bacillus coagulans 36D1"
"bag","Bcoa_1206","K02343","DPO3G, dnaX","DNA polymerase III subunit gamma/tau","0.9384","0.9971","Bacillus coagulans 36D1"
"bag","Bcoa_1209","K15518","dgk","deoxyguanosine kinase","0.0631","0.0455","Bacillus coagulans 36D1"
"bag","Bcoa_1210","K15519","dck","deoxyadenosine/deoxycytidine kinase","0.0882","0.2496","Bacillus coagulans 36D1"
"bag","Bcoa_1211","K01875","SARS, serS","seryl-tRNA synthetase","0.6103","0.5347","Bacillus coagulans 36D1"
"bag","Bcoa_1212","K08681","pdxT, pdx2","5-phosphate synthase pdxT subunit","0.0000 ","0.0470","Bacillus coagulans 36D1"
"bag","Bcoa_1213","K06215","pdxS, pdx1","pyridoxal 5-phosphate synthase pdxS subunit","0.0000 ","0.0470","Bacillus coagulans 36D1"
"bag","Bcoa_1214","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Bacillus coagulans 36D1"
"bag","Bcoa_1215","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Bacillus coagulans 36D1"
"bag","Bcoa_1221","K04567","KARS, lysS","lysyl-tRNA synthetase, class II","0.4899","0.4350","Bacillus coagulans 36D1"
"bag","Bcoa_1222","K00950","folK","2-amino-4-hydroxy-6-hydroxymethyldihydropteridine diphosphokinase","0.4583","0.4040","Bacillus coagulans 36D1"
"bag","Bcoa_1223","K01633","folB","dihydroneopterin aldolase / 7,8-dihydroneopterin epimerase","0.4583","0.2731","Bacillus coagulans 36D1"
"bag","Bcoa_1224","K00796","folP","dihydropteroate synthase","0.5030","0.3686","Bacillus coagulans 36D1"
"bag","Bcoa_1225","K01738","cysK","cysteine synthase A","0.0899","0.1017","Bacillus coagulans 36D1"
"bag","Bcoa_1227","K03525","coaX","type III pantothenate kinase","0.4954","0.4088","Bacillus coagulans 36D1"
