"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rlb","RLEG3_07310","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_07320","K01918","panC","pantoate--beta-alanine ligase","0.2338","0.2517","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_07325","K00606","panB","3-methyl-2-oxobutanoate hydroxymethyltransferase","0.1192","0.2722","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_07335","K03782","katG","catalase-peroxidase","0.0071","0.0192","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_07375","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_07395","K01761","E4.4.1.11","methionine-gamma-lyase","0.0000 ","0.0794","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_07420","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_07430","K10119","msmG","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_07435","K10118","msmF","raffinose/stachyose/melibiose transport system permease protein","0.0000 ","0.0056","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_07440","K10117","msmE","raffinose/stachyose/melibiose transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_07445","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_07450","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_07465","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_07470","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_07480","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_07495","K01601","rbcL","ribulose-bisphosphate carboxylase large chain","0.0071","0.0011","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_07565","K01775","alr","alanine racemase","0.3752","0.4780","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_07570","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_07580","K00822","E2.6.1.18","beta-alanine--pyruvate transaminase","0.0000 ","0.0065","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_07590","K00286","proC","pyrroline-5-carboxylate reductase","0.0526","0.0624","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_07625","K11891","impL, vasK, icmF","type VI secretion system protein ImpL","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_07630","K11892","impK, ompA, vasF, dotU","type VI secretion system protein ImpK","0.0000 ","0.0001","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_07685","K11907","vasG, clpV","type VI secretion system protein VasG","0.0000 ","0.0038","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_07690","K11903","hcp","type VI secretion system secreted protein Hcp","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_07700","K11904","vgrG","type VI secretion system secreted protein VgrG","0.0000 ","0.0001","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_07770","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_07775","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_07780","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_07785","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_07790","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_07850","K18383","K18383","trans-feruloyl-CoA hydratase / vanillin synthase","0.0000 ","0.0204","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_07855","K00055","E1.1.1.90","aryl-alcohol dehydrogenase","0.0000 ","0.0203","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_07900","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_07905","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_07910","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_07950","K00121","frmA, ADH5, adhC","S-(hydroxymethyl)glutathione dehydrogenase / alcohol dehydrogenase","0.0144","0.0255","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_07955","K01070","frmB, ESD, fghA","S-formylglutathione hydrolase","0.0000 ","0.0002","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_07960","K03396","gfa","S-(hydroxymethyl)glutathione synthase","0.0000 ","0.0203","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_08070","K13821","putA","RHH-type transcriptional regulator, proline utilization regulon repressor / proline dehydrogenase / delta 1-pyrroline-5-carboxylate dehydrogenase","0.0750","0.0820","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_08095","K01193","INV, sacA","beta-fructofuranosidase","0.0031","0.0081","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_08100","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_08125","K00058","serA, PHGDH","D-3-phosphoglycerate dehydrogenase / 2-oxoglutarate reductase","0.1073","0.1203","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_08130","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_08135","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_08215","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_08220","K01432","AFMID","arylformamidase","0.0000 ","0.0203","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_08235","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_08240","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_08245","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_08250","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_08300","K01560","E3.8.1.2","2-haloacid dehalogenase","0.0000 ","0.0388","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_08345","K00135","gabD","succinate-semialdehyde dehydrogenase / glutarate-semialdehyde dehydrogenase","0.0245","0.0296","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_08350","K07246","ttuC, dmlA","tartrate dehydrogenase/decarboxylase / D-malate dehydrogenase","0.0000 ","0.0301","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_08355","K00128","ALDH","aldehyde dehydrogenase (NAD+)","0.0018","0.0086","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_08365","K12972","ghrA","glyoxylate/hydroxypyruvate reductase A","0.0127","0.0432","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_08370","K01438","argE","acetylornithine deacetylase","0.0579","0.0640","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_08405","K04077","groEL, HSPD1","chaperonin GroEL","0.4440","0.5638","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_08470","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_08525","K01206","FUCA","alpha-L-fucosidase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_08545","K17213","K17213","inositol transport system substrate-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_08550","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_08560","K17241","aguE","alpha-1,4-digalacturonate transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_08580","K10111","malK, mtlK, thuK","multiple sugar transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_08585","K17242","aguF","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0056","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_08590","K17243","aguG","alpha-1,4-digalacturonate transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_08660","K16147","glgE","starch synthase (maltosyl-transferring)","0.0051","0.0080","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_08665","K05343","treS","maltose alpha-D-glucosyltransferase / alpha-amylase","0.0206","0.0080","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_08670","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_08675","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_08680","K00832","tyrB","aromatic-amino-acid transaminase","0.1446","0.1315","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_08690","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_08695","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_08700","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_08705","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_08725","K01236","treZ, glgZ","maltooligosyltrehalose trehalohydrolase","0.0317","0.0162","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_08730","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_08850","K01026","pct","propionate CoA-transferase","0.0000 ","0.0203","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_08870","K01745","hutH, HAL","histidine ammonia-lyase","0.0137","0.0186","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_08875","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_08890","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_08895","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_08900","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_08915","K10439","rbsB","ribose transport system substrate-binding protein","0.0020","0.0020","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_08920","K10441","rbsA","ribose transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_08925","K10440","rbsC","ribose transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_08940","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_08950","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_08955","K00108","betA, CHDH","choline dehydrogenase","0.0000 ","0.0107","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_08975","K02032","ABC.PE.A1","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_08980","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_08985","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_08990","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_08995","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_09000","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_09005","K14274","K14274","D-xylonolactonase","0.0000 ","0.0203","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_09010","K18981","udh","uronate dehydrogenase","0.0000 ","0.0027","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_09020","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_09025","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_09030","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_09035","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_09120","K01714","dapA","4-hydroxy-tetrahydrodipicolinate synthase","0.4899","0.3442","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_09150","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_09155","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_09160","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_09165","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_09170","K01126","E3.1.4.46, glpQ, ugpQ","glycerophosphoryl diester phosphodiesterase","0.0000 ","0.0333","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_09225","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_09235","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_09255","K01783","rpe, RPE","ribulose-phosphate 3-epimerase","0.3164","0.3150","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_09260","K00845","glk","glucokinase","0.0051","0.0269","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_09285","K15785","doeD","L-2,4-diaminobutyrate transaminase","0.0000 ","0.0067","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_09290","K15786","doeC","aspartate-semialdehyde dehydrogenase","0.0000 ","0.0043","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_09325","K01799","nicE, maiA","maleate isomerase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_09330","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_09340","K15783","doeA","ectoine hydrolase","0.0000 ","0.0049","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_09345","K15784","doeB","N2-acetyl-L-2,4-diaminobutanoate deacetylase","0.0000 ","0.0002","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_09350","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_09365","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_09505","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_09520","K00459","ncd2, npd","nitronate monooxygenase","0.0017","0.1220","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_09540","K07665","cusR, copR, silR","two-component system, OmpR family, copper resistance phosphate regulon response regulator CusR","0.0000 ","0.0028","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_09545","K07644","cusS, copS, silS","two-component system, OmpR family, heavy metal sensor histidine kinase CusS","0.0000 ","0.0013","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_09585","K01624","FBA, fbaA","fructose-bisphosphate aldolase, class II","0.5327","0.3946","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_09590","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_09595","K00880","lyxK","L-xylulokinase","0.0031","0.0021","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_09605","K17202","K17202, eryG","erythritol transport system substrate-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_09610","K17203","K17203, eryF","erythritol transport system permease protein","0.0000 ","0.0053","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_09615","K17204","eryE","erythritol transport system ATP-binding protein","0.0000 ","0.0057","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_09670","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_09675","K10979","ku","DNA end-binding protein Ku","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_09680","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_09685","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_09695","K20941","graF","gamma-resorcylate decarboxylase","0.0000 ","0.0003","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_09700","K20942","graA","resorcinol 4-hydroxylase (FADH2)","0.0000 ","0.0026","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_09745","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_09760","K01971","ligD","bifunctional non-homologous end joining protein LigD","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_09775","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_09780","K01707","kdgD","5-dehydro-4-deoxyglucarate dehydratase","0.0000 ","0.0509","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_09785","K13877","aldH","2,5-dioxopentanoate dehydrogenase","0.0000 ","0.0217","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_09795","K20023","talrD-galrD","L-talarate/galactarate dehydratase","0.0000 ","0.0001","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_09800","K22186","N/A","","N/A","N/A","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_09815","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_09820","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_09825","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_09860","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_09865","K21622","tag6PK","D-tagatose 6-phosphate 4-epimerase","0.0000 ","0.0104","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_09870","K00820","glmS, GFPT","glucosamine--fructose-6-phosphate aminotransferase (isomerizing)","0.6712","0.7161","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_09900","K07406","melA","alpha-galactosidase","0.0000 ","0.0000 ","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_09950","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_09960","K02313","dnaA","chromosomal replication initiator protein","0.5800","0.2130","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_09975","K02428","rdgB","XTP/dITP diphosphohydrolase","0.2749","0.2063","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_10000","K01239","iunH","purine nucleosidase","0.0221","0.0143","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_10025","K00789","metK","S-adenosylmethionine synthetase","0.7119","0.5349","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_10090","K01867","WARS, trpS","tryptophanyl-tRNA synthetase","0.5166","0.4923","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_10130","K00990","glnD","[protein-PII] uridylyltransferase","0.0000 ","0.0007","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_10140","K03555","mutS","DNA mismatch repair protein MutS","0.0046","0.0241","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_10145","K00029","E1.1.1.40, maeB","malate dehydrogenase (oxaloacetate-decarboxylating)(NADP+)","0.0137","0.0262","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_10160","K03101","lspA","signal peptidase II","0.2338","0.2223","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_10215","K06861","lptB","lipopolysaccharide export system ATP-binding protein","0.3018","0.1430","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_10225","K03092","SIG54, rpoN","RNA polymerase sigma-54 factor","0.0055","0.0160","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_10240","K02806","PTS-Ntr-EIIA, ptsN","PTS system, nitrogen regulatory IIA component","0.0160","0.0050","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_10245","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_10250","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_10280","K00604","MTFMT, fmt","methionyl-tRNA formyltransferase","0.5166","0.6569","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_10295","K01439","dapE","succinyl-diaminopimelate desuccinylase","0.3579","0.1038","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_10300","K00674","dapD","2,3,4,5-tetrahydropyridine-2-carboxylate N-succinyltransferase","0.3434","0.1480","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_10305","K06966","K06966","uncharacterized protein","0.0012","0.0125","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_10335","K00101","lldD","L-lactate dehydrogenase (cytochrome)","0.0017","0.0122","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_10340","K00930","argB","acetylglutamate kinase","0.0463","0.0630","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_10385","K03217","yidC, spoIIIJ, OXA1, ccfA","YidC/Oxa1 family membrane protein insertase","0.5327","0.5418","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_10395","K02914","RP-L34, MRPL34, rpmH","large subunit ribosomal protein L34","0.3752","0.5158","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_10400","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Rhizobium leguminosarum bv. trifolii WSM1689"
"rlb","RLEG3_10410","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Rhizobium leguminosarum bv. trifolii WSM1689"
