"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"pge","LG71_12620","K05845","opuC","osmoprotectant transport system substrate-binding protein","0.0000 ","0.0053","Pluralibacter gergoviae"
"pge","LG71_12625","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pluralibacter gergoviae"
"pge","LG71_12630","K05847","opuA","osmoprotectant transport system ATP-binding protein","0.0000 ","0.0053","Pluralibacter gergoviae"
"pge","LG71_12635","K05846","opuBD","osmoprotectant transport system permease protein","0.0000 ","0.0053","Pluralibacter gergoviae"
"pge","LG71_12670","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Pluralibacter gergoviae"
"pge","LG71_12740","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pluralibacter gergoviae"
"pge","LG71_12755","K01486","ade","adenine deaminase","0.0060","0.0341","Pluralibacter gergoviae"
"pge","LG71_12820","K00878","thiM","hydroxyethylthiazole kinase","0.0000 ","0.0811","Pluralibacter gergoviae"
"pge","LG71_12825","K00941","thiD","hydroxymethylpyrimidine/phosphomethylpyrimidine kinase","0.1238","0.1645","Pluralibacter gergoviae"
"pge","LG71_12830","K11645","fbaB","fructose-bisphosphate aldolase, class I","0.5680","0.4639","Pluralibacter gergoviae"
"pge","LG71_12860","K07664","baeR, smeR","two-component system, OmpR family, response regulator BaeR","0.0000 ","0.0028","Pluralibacter gergoviae"
"pge","LG71_12865","K07642","baeS, smeS","two-component system, OmpR family, sensor histidine kinase BaeS","0.0000 ","0.0013","Pluralibacter gergoviae"
"pge","LG71_12870","K18326","mdtD","MFS transporter, DHA2 family, multidrug resistance protein","0.0000 ","0.0011","Pluralibacter gergoviae"
"pge","LG71_12875","K07789","mdtC","multidrug efflux pump","0.0000 ","0.0015","Pluralibacter gergoviae"
"pge","LG71_12880","K07788","mdtB","multidrug efflux pump","0.0000 ","0.0015","Pluralibacter gergoviae"
"pge","LG71_12885","K07799","mdtA","membrane fusion protein, multidrug efflux system","0.0000 ","0.0011","Pluralibacter gergoviae"
"pge","LG71_12895","K01247","alkA","DNA-3-methyladenine glycosylase II","0.0000 ","0.0035","Pluralibacter gergoviae"
"pge","LG71_12910","K00876","udk, UCK","uridine kinase","0.0152","0.0293","Pluralibacter gergoviae"
"pge","LG71_12915","K01494","dcd","dCTP deaminase","0.3149","0.2584","Pluralibacter gergoviae"
"pge","LG71_12930","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pluralibacter gergoviae"
"pge","LG71_12990","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Pluralibacter gergoviae"
"pge","LG71_12995","K01840","manB","phosphomannomutase","0.0895","0.1754","Pluralibacter gergoviae"
"pge","LG71_13000","K00012","UGDH, ugd","UDPglucose 6-dehydrogenase","0.0463","0.0911","Pluralibacter gergoviae"
"pge","LG71_13005","K00033","PGD, gnd, gntZ","6-phosphogluconate dehydrogenase","0.0170","0.0284","Pluralibacter gergoviae"
"pge","LG71_13010","K00971","manC, cpsB","mannose-1-phosphate guanylyltransferase","0.0180","0.0457","Pluralibacter gergoviae"
"pge","LG71_13015","K01840","manB","phosphomannomutase","0.0895","0.1754","Pluralibacter gergoviae"
"pge","LG71_13020","K09690","ABC-2.LPSE.P","lipopolysaccharide transport system permease protein","0.0000 ","0.0060","Pluralibacter gergoviae"
"pge","LG71_13025","K09691","ABC-2.LPSE.A","lipopolysaccharide transport system ATP-binding protein","0.0000 ","0.0071","Pluralibacter gergoviae"
"pge","LG71_13050","K11755","hisIE","phosphoribosyl-ATP pyrophosphohydrolase / phosphoribosyl-AMP cyclohydrolase","0.0609","0.0692","Pluralibacter gergoviae"
"pge","LG71_13055","K02500","hisF","cyclase","0.0606","0.0888","Pluralibacter gergoviae"
"pge","LG71_13060","K01814","hisA","phosphoribosylformimino-5-aminoimidazole carboxamide ribotide isomerase","0.0445","0.0799","Pluralibacter gergoviae"
"pge","LG71_13065","K02501","hisH","glutamine amidotransferase","0.0606","0.0888","Pluralibacter gergoviae"
"pge","LG71_13070","K01089","hisB","imidazoleglycerol-phosphate dehydratase / histidinol-phosphatase","0.0680","0.0662","Pluralibacter gergoviae"
"pge","LG71_13075","K00817","hisC","histidinol-phosphate aminotransferase","0.1003","0.1197","Pluralibacter gergoviae"
"pge","LG71_13080","K00013","hisD","histidinol dehydrogenase","0.0309","0.0714","Pluralibacter gergoviae"
"pge","LG71_13085","K00765","hisG","ATP phosphoribosyltransferase","0.0606","0.0888","Pluralibacter gergoviae"
"pge","LG71_13110","K01141","sbcB, exoI","exodeoxyribonuclease I","0.0029","0.0124","Pluralibacter gergoviae"
"pge","LG71_13140","K07258","dacC, dacA, dacD","serine-type D-Ala-D-Ala carboxypeptidase (penicillin-binding protein 5/6)","0.0012","0.0145","Pluralibacter gergoviae"
"pge","LG71_13150","K06122","dhbE","glycerol dehydratase small subunit","0.0000 ","0.0216","Pluralibacter gergoviae"
"pge","LG71_13155","K06121","dhbC","glycerol dehydratase medium subunit","0.0000 ","0.0216","Pluralibacter gergoviae"
"pge","LG71_13160","K06120","dhaB","glycerol dehydratase large subunit","0.0000 ","0.0216","Pluralibacter gergoviae"
"pge","LG71_13170","K00086","dhaT","1,3-propanediol dehydrogenase","0.0000 ","0.0029","Pluralibacter gergoviae"
"pge","LG71_13190","K00005","gldA","glycerol dehydrogenase","0.0000 ","0.0000 ","Pluralibacter gergoviae"
"pge","LG71_13195","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Pluralibacter gergoviae"
"pge","LG71_13200","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Pluralibacter gergoviae"
"pge","LG71_13205","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Pluralibacter gergoviae"
"pge","LG71_13210","K00863","DAK, TKFC","triose/dihydroxyacetone kinase / FAD-AMP lyase (cyclizing)","0.0044","0.0029","Pluralibacter gergoviae"
"pge","LG71_13260","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Pluralibacter gergoviae"
"pge","LG71_13270","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pluralibacter gergoviae"
"pge","LG71_13280","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Pluralibacter gergoviae"
"pge","LG71_13285","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Pluralibacter gergoviae"
"pge","LG71_13295","K09473","puuD","gamma-glutamyl-gamma-aminobutyrate hydrolase","0.0000 ","0.0037","Pluralibacter gergoviae"
"pge","LG71_13300","K09470","puuA","gamma-glutamylputrescine synthase","0.0000 ","0.1324","Pluralibacter gergoviae"
"pge","LG71_13310","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pluralibacter gergoviae"
"pge","LG71_13330","K01241","amn","AMP nucleosidase","0.0098","0.0553","Pluralibacter gergoviae"
"pge","LG71_13355","K04783","irp5, ybtE","yersiniabactin salicyl-AMP ligase","0.0000 ","9.33E-","Pluralibacter gergoviae"
"pge","LG71_13360","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Pluralibacter gergoviae"
"pge","LG71_13365","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Pluralibacter gergoviae"
"pge","LG71_13370","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Pluralibacter gergoviae"
"pge","LG71_13430","K12240","pchF","pyochelin synthetase","0.0000 ","0.0203","Pluralibacter gergoviae"
"pge","LG71_13510","K00249","ACADM, acd","acyl-CoA dehydrogenase","0.0080","0.0113","Pluralibacter gergoviae"
"pge","LG71_13530","K01644","citE","citrate lyase subunit beta / citryl-CoA lyase","0.0085","0.0032","Pluralibacter gergoviae"
"pge","LG71_13550","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Pluralibacter gergoviae"
"pge","LG71_13575","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Pluralibacter gergoviae"
"pge","LG71_13610","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pluralibacter gergoviae"
"pge","LG71_13670","K00156","poxB","pyruvate dehydrogenase (quinone)","0.0000 ","0.0140","Pluralibacter gergoviae"
"pge","LG71_13710","K14220","tRNA-Asn","tRNA Asn","0.0000 ","0.2024","Pluralibacter gergoviae"
"pge","LG71_13720","K14233","tRNA-Ser","tRNA Ser","0.0000 ","0.2024","Pluralibacter gergoviae"
"pge","LG71_13725","K01130","E3.1.6.1, aslA","arylsulfatase","0.0000 ","0.0000 ","Pluralibacter gergoviae"
"pge","LG71_13740","K01856","catB","muconate cycloisomerase","0.0000 ","0.0203","Pluralibacter gergoviae"
"pge","LG71_13745","K03464","catC","muconolactone D-isomerase","0.0000 ","0.0203","Pluralibacter gergoviae"
"pge","LG71_13750","K03381","catA","catechol 1,2-dioxygenase","0.0000 ","0.0203","Pluralibacter gergoviae"
"pge","LG71_13760","K00547","mmuM, BHMT2","homocysteine S-methyltransferase","0.0887","0.0381","Pluralibacter gergoviae"
"pge","LG71_13775","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Pluralibacter gergoviae"
"pge","LG71_13830","K12527","ygfK","putative selenate reductase","0.0000 ","0.0506","Pluralibacter gergoviae"
"pge","LG71_13855","K00926","arcC","carbamate kinase","0.0206","0.0235","Pluralibacter gergoviae"
"pge","LG71_13860","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Pluralibacter gergoviae"
"pge","LG71_13900","K00558","DNMT1, dcm","DNA (cytosine-5)-methyltransferase 1","0.1370","0.1102","Pluralibacter gergoviae"
"pge","LG71_13930","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Pluralibacter gergoviae"
"pge","LG71_13965","K07781","rcsA","LuxR family transcriptional regulator, capsular biosynthesis positive transcription factor","0.0000 ","0.0005","Pluralibacter gergoviae"
"pge","LG71_13970","K02421","fliR","flagellar biosynthetic protein FliR","0.0000 ","0.0013","Pluralibacter gergoviae"
"pge","LG71_13975","K02420","fliQ","flagellar biosynthetic protein FliQ","0.0000 ","0.0013","Pluralibacter gergoviae"
"pge","LG71_13980","K02419","fliP","flagellar biosynthetic protein FliP","0.0000 ","0.0007","Pluralibacter gergoviae"
"pge","LG71_13985","K02418","fliOZ, fliO","flagellar protein FliO/FliZ","0.0021","0.0042","Pluralibacter gergoviae"
"pge","LG71_13990","K02417","fliNY, fliN","flagellar motor switch protein FliN/FliY","0.0067","0.0087","Pluralibacter gergoviae"
"pge","LG71_13995","K02416","fliM","flagellar motor switch protein FliM","0.0000 ","0.0039","Pluralibacter gergoviae"
"pge","LG71_14005","K02414","fliK","flagellar hook-length control protein FliK","0.0000 ","0.0007","Pluralibacter gergoviae"
"pge","LG71_14010","K02413","fliJ","flagellar FliJ protein","0.0024","0.0037","Pluralibacter gergoviae"
"pge","LG71_14015","K02412","fliI","flagellum-specific ATP synthase","0.0000 ","0.0007","Pluralibacter gergoviae"
"pge","LG71_14020","K02411","fliH","flagellar assembly protein FliH","0.0000 ","0.0007","Pluralibacter gergoviae"
"pge","LG71_14025","K02410","fliG","flagellar motor switch protein FliG","0.0000 ","0.0039","Pluralibacter gergoviae"
"pge","LG71_14030","K02409","fliF","flagellar M-ring protein FliF","0.0000 ","0.0013","Pluralibacter gergoviae"
"pge","LG71_14035","K02408","fliE","flagellar hook-basal body complex protein FliE","0.0016","0.0053","Pluralibacter gergoviae"
"pge","LG71_14080","K01176","AMY, amyA, malS","alpha-amylase","0.0085","0.0121","Pluralibacter gergoviae"
"pge","LG71_14085","K02423","fliT","flagellar protein FliT","0.0000 ","0.0210","Pluralibacter gergoviae"
"pge","LG71_14090","K02422","fliS","flagellar protein FliS","0.0000 ","0.0007","Pluralibacter gergoviae"
"pge","LG71_14095","K02407","fliD","flagellar hook-associated protein 2","0.0000 ","0.0007","Pluralibacter gergoviae"
"pge","LG71_14100","K02406","fliC","flagellin","0.0016","0.0097","Pluralibacter gergoviae"
"pge","LG71_14105","K02405","fliA","RNA polymerase sigma factor for flagellar operon FliA","0.0000 ","0.0062","Pluralibacter gergoviae"
"pge","LG71_14115","K02424","fliY","cystine transport system substrate-binding protein","0.0000 ","0.0060","Pluralibacter gergoviae"
"pge","LG71_14120","K05396","dcyD","D-cysteine desulfhydrase","0.0000 ","0.0131","Pluralibacter gergoviae"
"pge","LG71_14125","K10009","ABC.CYST.P","cystine transport system permease protein","0.0020","0.0059","Pluralibacter gergoviae"
"pge","LG71_14130","K10010","ABC.CYST.A","cystine transport system ATP-binding protein","0.0000 ","0.0053","Pluralibacter gergoviae"
"pge","LG71_14135","K07782","sdiA","LuxR family transcriptional regulator, quorum-sensing system regulator SdiA","0.0029","0.0005","Pluralibacter gergoviae"
"pge","LG71_14145","K07689","uvrY, gacA, varA","two-component system, NarL family, invasion response regulator UvrY","0.0000 ","0.0065","Pluralibacter gergoviae"
"pge","LG71_14150","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Pluralibacter gergoviae"
"pge","LG71_14155","K00995","pgsA, PGS1","CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase","0.5261","0.1601","Pluralibacter gergoviae"
"pge","LG71_14160","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Pluralibacter gergoviae"
"pge","LG71_14165","K14222","tRNA-Cys","tRNA Cys","0.0000 ","0.2024","Pluralibacter gergoviae"
"pge","LG71_14170","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Pluralibacter gergoviae"
"pge","LG71_14235","K10537","araF","L-arabinose transport system substrate-binding protein","0.0000 ","0.0057","Pluralibacter gergoviae"
"pge","LG71_14240","K10539","araG","L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Pluralibacter gergoviae"
"pge","LG71_14245","K10538","araH","L-arabinose transport system permease protein","0.0000 ","0.0053","Pluralibacter gergoviae"
"pge","LG71_14250","K01087","otsB","trehalose 6-phosphate phosphatase","0.0022","0.0076","Pluralibacter gergoviae"
"pge","LG71_14255","K00697","otsA","trehalose 6-phosphate synthase","0.0022","0.0076","Pluralibacter gergoviae"
"pge","LG71_14265","K02403","flhD","flagellar transcriptional activator FlhD","0.0000 ","0.0203","Pluralibacter gergoviae"
"pge","LG71_14270","K02402","flhC","flagellar transcriptional activator FlhC","0.0000 ","0.0203","Pluralibacter gergoviae"
"pge","LG71_14275","K02556","motA","chemotaxis protein MotA","0.0000 ","0.0000 ","Pluralibacter gergoviae"
"pge","LG71_14280","K02557","motB","chemotaxis protein MotB","0.0016","0.0085","Pluralibacter gergoviae"
"pge","LG71_14285","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Pluralibacter gergoviae"
"pge","LG71_14290","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Pluralibacter gergoviae"
"pge","LG71_14300","K05877","tap","methyl-accepting chemotaxis protein IV, peptide sensor receptor","0.0000 ","0.0042","Pluralibacter gergoviae"
"pge","LG71_14305","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Pluralibacter gergoviae"
"pge","LG71_14310","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Pluralibacter gergoviae"
"pge","LG71_14315","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Pluralibacter gergoviae"
"pge","LG71_14320","K03414","cheZ","chemotaxis protein CheZ","0.0000 ","0.0000 ","Pluralibacter gergoviae"
"pge","LG71_14330","K01129","dgt","dGTPase","0.0000 ","0.0331","Pluralibacter gergoviae"
"pge","LG71_14340","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Pluralibacter gergoviae"
"pge","LG71_14345","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Pluralibacter gergoviae"
"pge","LG71_14350","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Pluralibacter gergoviae"
"pge","LG71_14355","K00074","paaH, hbd, fadB, mmgB","3-hydroxybutyryl-CoA dehydrogenase","0.0021","0.0057","Pluralibacter gergoviae"
"pge","LG71_14365","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Pluralibacter gergoviae"
"pge","LG71_14370","K02401","flhB","flagellar biosynthetic protein FlhB","0.0000 ","0.0007","Pluralibacter gergoviae"
"pge","LG71_14375","K02400","flhA","flagellar biosynthesis protein FlhA","0.0000 ","0.0007","Pluralibacter gergoviae"
"pge","LG71_14400","K00549","metE","5-methyltetrahydropteroyltriglutamate--homocysteine methyltransferase","0.0429","0.1899","Pluralibacter gergoviae"
"pge","LG71_14405","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Pluralibacter gergoviae"
"pge","LG71_14445","K01876","DARS, aspS","aspartyl-tRNA synthetase","0.6601","0.5571","Pluralibacter gergoviae"
"pge","LG71_14450","K08310","nudB, ntpA","dihydroneopterin triphosphate diphosphatase","0.0000 ","0.1435","Pluralibacter gergoviae"
"pge","LG71_14460","K01159","ruvC","crossover junction endodeoxyribonuclease RuvC","0.0198","0.0563","Pluralibacter gergoviae"
"pge","LG71_14465","K03550","ruvA","holliday junction DNA helicase RuvA","0.0362","0.0821","Pluralibacter gergoviae"
"pge","LG71_14470","K03551","ruvB","holliday junction DNA helicase RuvB","0.0625","0.1054","Pluralibacter gergoviae"
"pge","LG71_14475","K09816","znuB","zinc transport system permease protein","0.0016","0.0058","Pluralibacter gergoviae"
"pge","LG71_14480","K09817","znuC","zinc transport system ATP-binding protein","0.0000 ","0.0053","Pluralibacter gergoviae"
"pge","LG71_14485","K09815","znuA","zinc transport system substrate-binding protein","0.0064","0.0067","Pluralibacter gergoviae"
"pge","LG71_14495","K02560","lpxM, msbB","lauroyl-Kdo2-lipid IVA myristoyltransferase","0.0141","0.0916","Pluralibacter gergoviae"
"pge","LG71_14500","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pluralibacter gergoviae"
"pge","LG71_14510","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Pluralibacter gergoviae"
"pge","LG71_14515","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Pluralibacter gergoviae"
"pge","LG71_14520","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Pluralibacter gergoviae"
"pge","LG71_14525","K08289","purT","phosphoribosylglycinamide formyltransferase 2","0.4534","0.3836","Pluralibacter gergoviae"
"pge","LG71_14540","K10857","exoX","exodeoxyribonuclease X","0.0000 ","0.1622","Pluralibacter gergoviae"
"pge","LG71_14550","K02345","DPO3T, holE","DNA polymerase III subunit theta","0.7829","0.5174","Pluralibacter gergoviae"
"pge","LG71_14600","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Pluralibacter gergoviae"
"pge","LG71_14650","K03587","ftsI","cell division protein FtsI (penicillin-binding protein 3)","0.4471","0.0687","Pluralibacter gergoviae"
"pge","LG71_14670","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Pluralibacter gergoviae"
"pge","LG71_14675","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Pluralibacter gergoviae"
"pge","LG71_14680","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Pluralibacter gergoviae"
"pge","LG71_14695","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Pluralibacter gergoviae"
"pge","LG71_14705","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Pluralibacter gergoviae"
"pge","LG71_14735","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Pluralibacter gergoviae"
"pge","LG71_14825","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Pluralibacter gergoviae"
"pge","LG71_14860","K06151","E1.1.99.3A","gluconate 2-dehydrogenase alpha chain","0.0000 ","0.0127","Pluralibacter gergoviae"
"pge","LG71_14900","K03737","por, nifJ","pyruvate-ferredoxin/flavodoxin oxidoreductase","0.7509","0.7507","Pluralibacter gergoviae"
"pge","LG71_14935","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Pluralibacter gergoviae"
"pge","LG71_14940","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Pluralibacter gergoviae"
"pge","LG71_14950","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Pluralibacter gergoviae"
"pge","LG71_14970","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Pluralibacter gergoviae"
"pge","LG71_15040","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Pluralibacter gergoviae"
"pge","LG71_15045","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Pluralibacter gergoviae"
"pge","LG71_15050","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Pluralibacter gergoviae"
"pge","LG71_15055","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Pluralibacter gergoviae"
"pge","LG71_15060","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Pluralibacter gergoviae"
"pge","LG71_15065","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Pluralibacter gergoviae"
"pge","LG71_15070","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Pluralibacter gergoviae"
"pge","LG71_15085","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Pluralibacter gergoviae"
"pge","LG71_15090","K14236","tRNA-Tyr","tRNA Tyr","0.0000 ","0.2024","Pluralibacter gergoviae"
"pge","LG71_15095","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Pluralibacter gergoviae"
"pge","LG71_15115","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Pluralibacter gergoviae"
"pge","LG71_15125","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Pluralibacter gergoviae"
"pge","LG71_15130","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Pluralibacter gergoviae"
"pge","LG71_15145","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Pluralibacter gergoviae"
"pge","LG71_15150","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Pluralibacter gergoviae"
"pge","LG71_15155","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Pluralibacter gergoviae"
"pge","LG71_15160","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Pluralibacter gergoviae"
"pge","LG71_15165","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Pluralibacter gergoviae"
"pge","LG71_15175","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Pluralibacter gergoviae"
"pge","LG71_15225","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Pluralibacter gergoviae"
"pge","LG71_15235","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Pluralibacter gergoviae"
"pge","LG71_15240","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Pluralibacter gergoviae"
"pge","LG71_15245","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Pluralibacter gergoviae"
"pge","LG71_15250","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Pluralibacter gergoviae"
"pge","LG71_15265","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Pluralibacter gergoviae"
"pge","LG71_15280","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Pluralibacter gergoviae"
"pge","LG71_15290","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Pluralibacter gergoviae"
"pge","LG71_15320","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pluralibacter gergoviae"
"pge","LG71_15325","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pluralibacter gergoviae"
"pge","LG71_15330","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pluralibacter gergoviae"
"pge","LG71_15340","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Pluralibacter gergoviae"
"pge","LG71_15350","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Pluralibacter gergoviae"
"pge","LG71_15370","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Pluralibacter gergoviae"
"pge","LG71_15400","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Pluralibacter gergoviae"
"pge","LG71_15420","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Pluralibacter gergoviae"
"pge","LG71_15440","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Pluralibacter gergoviae"
"pge","LG71_15445","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pluralibacter gergoviae"
"pge","LG71_15450","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pluralibacter gergoviae"
"pge","LG71_15455","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pluralibacter gergoviae"
"pge","LG71_15465","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Pluralibacter gergoviae"
"pge","LG71_15470","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pluralibacter gergoviae"
"pge","LG71_15475","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Pluralibacter gergoviae"
"pge","LG71_15480","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Pluralibacter gergoviae"
"pge","LG71_15525","K01470","E3.5.2.10","creatinine amidohydrolase","0.0206","0.0067","Pluralibacter gergoviae"
"pge","LG71_15535","K01485","codA","cytosine deaminase","0.0000 ","0.0010","Pluralibacter gergoviae"
"pge","LG71_15545","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pluralibacter gergoviae"
"pge","LG71_15550","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pluralibacter gergoviae"
"pge","LG71_15555","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Pluralibacter gergoviae"
"pge","LG71_15580","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Pluralibacter gergoviae"
"pge","LG71_15635","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Pluralibacter gergoviae"
"pge","LG71_15640","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Pluralibacter gergoviae"
