"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"nin","NADRNF5_0764","K01902","sucD","succinyl-CoA synthetase alpha subunit","0.0631","0.0742","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_0765","K01903","sucC","succinyl-CoA synthetase beta subunit","0.0322","0.0831","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_0768","K01870","IARS, ileS","isoleucyl-tRNA synthetase","0.7341","0.5753","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_0769","K01945","purD","phosphoribosylamine--glycine ligase","0.0268","0.0743","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_0770","K01934","MTHFS","5-formyltetrahydrofolate cyclo-ligase","0.0190","0.1716","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_0771","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_0774","K11175","purN","phosphoribosylglycinamide formyltransferase 1","0.3479","0.4101","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_0777","K11529","gck, gckA, GLYCTK","glycerate 2-kinase","0.0051","0.0030","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_0784","K03702","uvrB","excinuclease ABC subunit B","0.0041","0.0270","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_0785","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_0786","K03703","uvrC","excinuclease ABC subunit C","0.0009","0.0153","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_0791","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_0795","K07699","spo0A","two-component system, response regulator, stage 0 sporulation protein A","0.0000 ","0.0006","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_0797","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_0800","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_0801","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_0802","K03410","cheC","chemotaxis protein CheC","0.0000 ","0.0000 ","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_0803","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_0804","K03412","cheB","two-component system, chemotaxis family, response regulator CheB","0.0000 ","0.0034","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_0806","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_0807","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_0831","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_0836","K13280","SEC11, sipW","signal peptidase, endoplasmic reticulum-type","0.0000 ","0.0806","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_0840","K01647","CS, gltA","citrate synthase","0.2338","0.2171","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_0844","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_0849","K01956","carA, CPA1","carbamoyl-phosphate synthase small subunit","0.4583","0.4389","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_0850","K01955","carB, CPA2","carbamoyl-phosphate synthase large subunit","0.4583","0.4389","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_0855","K02122","ATPVF, ntpF, atpF","V/A-type H+/Na+-transporting ATPase subunit F","0.0000 ","0.0160","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_0856","K00008","SORD, gutB","L-iditol 2-dehydrogenase","0.0000 ","0.0002","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_0857","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_0859","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_0860","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_0861","K01649","leuA, IMS","2-isopropylmalate synthase","0.0107","0.0293","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_0862","K00052","leuB, IMDH","3-isopropylmalate dehydrogenase","0.0322","0.0634","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_0868","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_0872","K03652","MPG","DNA-3-methyladenine glycosylase","0.0000 ","0.0035","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_0873","K21929","udg","uracil-DNA glycosylase","0.0000 ","0.0182","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_0878","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_0892","K10747","LIG1","DNA ligase 1","0.0000 ","0.2360","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_0895","K01622","K01622","fructose 1,6-bisphosphate aldolase/phosphatase","0.6493","0.5333","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_0897","K02946","RP-S10, MRPS10, rpsJ","small subunit ribosomal protein S10","0.4873","0.5756","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_0898","K03059","rpoP","DNA-directed RNA polymerase subunit P","0.8098","0.8186","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_0902","K06966","K06966","uncharacterized protein","0.0012","0.0125","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_0903","K15016","K15016","enoyl-CoA hydratase / 3-hydroxyacyl-CoA dehydrogenase","0.0286","0.0038","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_0925","K01845","hemL","glutamate-1-semialdehyde 2,1-aminomutase","0.1623","0.1170","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_0944","K03821","phbC, phaC","polyhydroxyalkanoate synthase","0.0026","0.0034","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_0949","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_0952","K03524","birA","BirA family transcriptional regulator, biotin operon repressor / biotin-[acetyl-CoA-carboxylase] ligase","0.5498","0.3672","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_0974","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_0986","K01883","CARS, cysS","cysteinyl-tRNA synthetase","0.6601","0.3696","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_0987","K01916","nadE","NAD+ synthase","0.6496","0.4952","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_0989","K05710","hcaC","3-phenylpropionate/trans-cinnamate dioxygenase ferredoxin component","0.0071","0.0003","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_0990","K01251","E3.3.1.1, ahcY","adenosylhomocysteinase","0.0534","0.0351","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_0991","K01874","MARS, metG","methionyl-tRNA synthetase","0.3906","0.3932","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_0995","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1001","K03120","TBP, tbp","transcription initiation factor TFIID TATA-box-binding protein","0.0000 ","0.0203","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1002","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1004","K00952","nadM","nicotinamide-nucleotide adenylyltransferase","0.5531","0.3402","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1005","K00053","ilvC","ketol-acid reductoisomerase","0.0563","0.1147","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1006","K01849","E5.4.99.2B, mcmA2","methylmalonyl-CoA mutase, C-terminal domain","0.0080","0.1113","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1010","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1017","K01848","E5.4.99.2A, mcmA1","methylmalonyl-CoA mutase, N-terminal domain","0.0080","0.1113","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1020","K05606","MCEE, epi","methylmalonyl-CoA/ethylmalonyl-CoA epimerase","0.0031","0.1112","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1024","K01006","ppdK","pyruvate, orthophosphate dikinase","0.4471","0.4267","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1025","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1027","K02319","DPA, polB","DNA polymerase I","0.8098","0.7274","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1028","K01493","comEB","dCMP deaminase","0.1422","0.1520","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1039","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1055","K02548","menA","1,4-dihydroxy-2-naphthoate octaprenyltransferase","0.0722","0.0758","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1060","K01953","asnB, ASNS","asparagine synthase (glutamine-hydrolysing)","0.0302","0.0397","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1063","K03014","RPB6, POLR2F","DNA-directed RNA polymerases I, II, and III subunit RPABC2","0.8098","0.8095","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1065","K02975","RP-S25e, RPS25","small subunit ribosomal protein S25e","0.0000 ","0.3104","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1075","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1076","K01480","speB","agmatinase","0.0031","0.0043","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1079","K02976","RP-S26e, RPS26","small subunit ribosomal protein S26e","0.0000 ","0.3104","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1086","K00858","ppnK, NADK","NAD+ kinase","0.5327","0.4578","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1087","K01937","pyrG, CTPS","CTP synthase","0.7895","0.5413","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1089","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1090","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1091","K01609","trpC","indole-3-glycerol phosphate synthase","0.0579","0.0881","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1092","K00766","trpD","anthranilate phosphoribosyltransferase","0.0503","0.0927","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1094","K01658","trpG","anthranilate synthase component II","0.0482","0.0712","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1095","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1135","K01921","ddl","D-alanine-D-alanine ligase","0.5987","0.5198","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1136","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1140","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1165","K01687","ilvD","dihydroxy-acid dehydratase","0.0429","0.0806","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1169","K03265","ETF1, ERF1","peptide chain release factor subunit 1","0.0000 ","","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1176","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1177","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1178","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1179","K06863","purP","5-formaminoimidazole-4-carboxamide-1-(beta)-D-ribofuranosyl 5-monophosphate synthetase","0.1728","0.0586","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1182","K09759","aspC","nondiscriminating aspartyl-tRNA synthetase","0.0000 ","0.2797","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1183","K02435","gatC, GATC","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit C","0.4842","0.3799","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1184","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1185","K02434","gatB, PET112","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit B","0.5916","0.4150","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1187","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1188","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1199","K00798","MMAB, pduO","cob(I)alamin adenosyltransferase","0.0067","0.0376","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1202","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1211","K01768","E4.6.1.1","adenylate cyclase","0.0000 ","0.0000 ","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1213","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1214","K01588","purE","5-(carboxyamino)imidazole ribonucleotide mutase","0.0526","0.0937","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1215","K01589","purK","5-(carboxyamino)imidazole ribonucleotide synthase","0.0429","0.0792","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1222","K00626","E2.3.1.9, atoB","acetyl-CoA C-acetyltransferase","0.0206","0.0393","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1233","K01733","thrC","threonine synthase","0.1110","0.1922","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1235","K00150","gap2","glyceraldehyde-3-phosphate dehydrogenase (NAD(P))","0.6172","0.4505","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1243","K01641","E2.3.3.10","hydroxymethylglutaryl-CoA synthase","0.0825","0.0134","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1247","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1248","K00833","bioA","adenosylmethionine---8-amino-7-oxononanoate aminotransferase","0.0190","0.0731","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1249","K01012","bioB","biotin synthase","0.0544","0.1254","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1259","K03432","psmA, prcA","proteasome alpha subunit","0.0000 ","0.0017","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1262","K02906","RP-L3, MRPL3, rplC","large subunit ribosomal protein L3","0.7341","0.6833","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1263","K02930","RP-L4e, RPL4","large subunit ribosomal protein L4e","0.0000 ","0.6601","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1264","K02892","RP-L23, MRPL23, rplW","large subunit ribosomal protein L23","0.5987","0.6114","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1265","K02965","RP-S19, rpsS","small subunit ribosomal protein S19","0.4873","0.5756","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1266","K02890","RP-L22, MRPL22, rplV","large subunit ribosomal protein L22","0.4873","0.5756","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1267","K02982","RP-S3, rpsC","small subunit ribosomal protein S3","0.7119","0.6883","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1268","K02904","RP-L29, rpmC","large subunit ribosomal protein L29","0.4873","0.5756","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1270","K02961","RP-S17, MRPS17, rpsQ","small subunit ribosomal protein S17","0.4873","0.5756","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1271","K02874","RP-L14, MRPL14, rplN","large subunit ribosomal protein L14","0.5166","0.6003","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1272","K02895","RP-L24, MRPL24, rplX","large subunit ribosomal protein L24","0.5800","0.6162","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1273","K02987","RP-S4e, RPS4","small subunit ribosomal protein S4e","0.0000 ","0.2901","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1274","K02931","RP-L5, MRPL5, rplE","large subunit ribosomal protein L5","0.7119","0.6883","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1275","K02954","RP-S14, MRPS14, rpsN","small subunit ribosomal protein S14","0.5625","0.6211","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1276","K02994","RP-S8, rpsH","small subunit ribosomal protein S8","0.6293","0.6378","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1277","K02933","RP-L6, MRPL6, rplF","large subunit ribosomal protein L6","0.7656","0.7124","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1296","K00764","purF, PPAT","amidophosphoribosyltransferase","0.0184","0.1521","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1297","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1298","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1299","K01952","purL, PFAS","phosphoribosylformylglycinamidine synthase","0.0386","0.0838","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1303","K03118","tatC","sec-independent protein translocase protein TatC","0.0584","0.1144","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1304","K03116","tatA","sec-independent protein translocase protein TatA","0.0206","0.0739","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1306","K03186","ubiX, bsdB, PAD1","flavin prenyltransferase","0.0788","0.0786","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1308","K06863","purP","5-formaminoimidazole-4-carboxamide-1-(beta)-D-ribofuranosyl 5-monophosphate synthetase","0.1728","0.0586","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1389","K18285","mqnE","aminodeoxyfutalosine synthase","0.0000 ","0.0464","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1402","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1404","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1419","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1420","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1437","K04799","FEN1, RAD2","flap endonuclease-1","0.0000 ","0.0000 ","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1440","K01895","ACSS, acs","acetyl-CoA synthetase","0.0111","0.0269","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1446","K00003","E1.1.1.3","homoserine dehydrogenase","0.1029","0.1079","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1449","K03433","psmB, prcB","proteasome beta subunit","0.0000 ","0.0017","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1463","K00027","ME2, sfcA, maeA","malate dehydrogenase (oxaloacetate-decarboxylating)","0.0016","0.0078","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1464","K01887","RARS, argS","arginyl-tRNA synthetase","0.5800","0.5082","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1465","K22223","N/A","","N/A","N/A","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1472","K01011","TST, MPST, sseA","thiosulfate/3-mercaptopyruvate sulfurtransferase","0.0152","0.0317","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1473","K00392","sir","sulfite reductase (ferredoxin)","0.0825","0.0282","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1474","K03146","THI4, THI1","thiamine thiazole synthase","0.0000 ","0.0811","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1483","K00384","trxB","thioredoxin reductase (NADPH)","0.1650","0.2275","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1485","K12339","cysM","cysteine synthase B","0.1370","0.1017","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1488","K12234","cofE, fbiB","coenzyme F420-0:L-glutamate ligase / coenzyme F420-1:gamma-L-glutamate ligase","0.0000 ","9.16E-","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1489","K01079","serB, PSPH","phosphoserine phosphatase","0.0631","0.1324","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1491","K01881","PARS, proS","prolyl-tRNA synthetase","0.6601","0.5571","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1499","K01858","INO1, ISYNA1","myo-inositol-1-phosphate synthase","0.0080","0.0008","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1514","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1519","K17830","GGR","digeranylgeranylglycerophospholipid reductase","0.0000 ","0.0536","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1524","K11212","cofD","LPPG:FO 2-phospho-L-lactate transferase","0.0000 ","9.16E-","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1525","K14941","cofC","2-phospho-L-lactate guanylyltransferase","0.0000 ","9.16E-","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1526","K03124","TFIIB, GTF2B, SUA7, tfb","transcription initiation factor TFIIB","0.0000 ","","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1533","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1561","K03120","TBP, tbp","transcription initiation factor TFIID TATA-box-binding protein","0.0000 ","0.0203","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1568","K11780","cofG","FO synthase subunit 1","0.0000 ","9.16E-","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1569","K11781","cofH","FO synthase subunit 2","0.0000 ","9.16E-","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1574","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1577","K04751","glnB","nitrogen regulatory protein P-II 1","0.0152","0.0102","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1580","K01933","purM","phosphoribosylformylglycinamidine cyclo-ligase","0.0526","0.0937","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1585","K04566","lysK","lysyl-tRNA synthetase, class I","0.0825","0.1904","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1597","K01246","tag","DNA-3-methyladenine glycosylase I","0.0012","0.0100","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1601","K01061","E3.1.1.45","carboxymethylenebutenolidase","0.0000 ","0.0000 ","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1606","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1623","K03182","ubiD","4-hydroxy-3-polyprenylbenzoate decarboxylase","0.1083","0.0771","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1625","K16306","K16306","fructose-bisphosphate aldolase / 2-amino-3,7-dideoxy-D-threo-hept-6-ulosonate synthase","0.6172","0.4303","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1626","K11646","K11646","3-dehydroquinate synthase II","0.0000 ","0.0245","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1627","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1628","K00014","aroE","shikimate dehydrogenase","0.1039","0.1242","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1629","K00891","E2.7.1.71, aroK, aroL","shikimate kinase","0.1756","0.1196","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1630","K00800","aroA","3-phosphoshikimate 1-carboxyvinyltransferase","0.1299","0.1579","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1633","K01736","aroC","chorismate synthase","0.1496","0.1733","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1634","K00812","aspB","aspartate aminotransferase","0.2316","0.1300","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1635","K04517","tyrA2","prephenate dehydrogenase","0.0824","0.0517","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1637","K03147","thiC","phosphomethylpyrimidine synthase","0.0335","0.1146","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1639","K21219","thiDN","hydroxymethylpyrimidine kinase / phosphomethylpyrimidine kinase / thiamine-phosphate diphosphorylase","0.2981","0.0693","Candidatus Nitrosopumilus adriaticus"
"nin","NADRNF5_1640","K00966","GMPP","mannose-1-phosphate guanylyltransferase","0.0464","0.0289","Candidatus Nitrosopumilus adriaticus"
