"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"rli","RLO149_c012460","K01938","fhs","formate--tetrahydrofolate ligase","0.3722","0.4160","Roseobacter litoralis"
"rli","RLO149_c012480","K01491","folD","methylenetetrahydrofolate dehydrogenase (NADP+) / methenyltetrahydrofolate cyclohydrolase","0.4306","0.4659","Roseobacter litoralis"
"rli","RLO149_c012660","K01029","E2.8.3.5B, scoB","3-oxoacid CoA-transferase subunit B","0.0000 ","0.0006","Roseobacter litoralis"
"rli","RLO149_c012680","K01028","E2.8.3.5A, scoA","3-oxoacid CoA-transferase subunit A","0.0000 ","0.0009","Roseobacter litoralis"
"rli","RLO149_c012730","K02275","coxB","cytochrome c oxidase subunit II","0.0000 ","0.0171","Roseobacter litoralis"
"rli","RLO149_c012740","K02257","COX10","protoheme IX farnesyltransferase","0.0286","0.0140","Roseobacter litoralis"
"rli","RLO149_c012750","K02258","COX11","cytochrome c oxidase assembly protein subunit 11","0.0000 ","0.0160","Roseobacter litoralis"
"rli","RLO149_c012760","K02276","coxC","cytochrome c oxidase subunit III","0.0000 ","0.0169","Roseobacter litoralis"
"rli","RLO149_c012780","K01733","thrC","threonine synthase","0.1110","0.1922","Roseobacter litoralis"
"rli","RLO149_c012840","K00759","APRT, apt","adenine phosphoribosyltransferase","0.2016","0.1143","Roseobacter litoralis"
"rli","RLO149_c012860","K00772","mtaP, MTAP","5-methylthioadenosine phosphorylase","0.0000 ","0.0207","Roseobacter litoralis"
"rli","RLO149_c012940","K00928","lysC","aspartate kinase","0.3479","0.4527","Roseobacter litoralis"
"rli","RLO149_c012950","K08484","PTS-EI.PTSP, ptsP","phosphotransferase system, enzyme I, PtsP","0.0000 ","0.0020","Roseobacter litoralis"
"rli","RLO149_c012980","K03406","mcp","methyl-accepting chemotaxis protein","0.0071","0.0042","Roseobacter litoralis"
"rli","RLO149_c012990","K11963","urtE","urea transport system ATP-binding protein","0.0044","0.0056","Roseobacter litoralis"
"rli","RLO149_c013000","K11962","urtD","urea transport system ATP-binding protein","0.0000 ","0.0053","Roseobacter litoralis"
"rli","RLO149_c013010","K11961","urtC","urea transport system permease protein","0.0039","0.0061","Roseobacter litoralis"
"rli","RLO149_c013020","K11960","urtB","urea transport system permease protein","0.0000 ","0.0053","Roseobacter litoralis"
"rli","RLO149_c013030","K11959","urtA","urea transport system substrate-binding protein","0.0039","0.0058","Roseobacter litoralis"
"rli","RLO149_c013070","K01915","glnA, GLUL","glutamine synthetase","0.4736","0.4162","Roseobacter litoralis"
"rli","RLO149_c013130","K00681","ggt","gamma-glutamyltranspeptidase / glutathione hydrolase","0.0013","0.0125","Roseobacter litoralis"
"rli","RLO149_c013140","K02232","cobQ, cbiP","adenosylcobyric acid synthase","0.0016","0.0328","Roseobacter litoralis"
"rli","RLO149_c013150","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Roseobacter litoralis"
"rli","RLO149_c013190","K11688","dctP","C4-dicarboxylate-binding protein DctP","0.0000 ","0.0014","Roseobacter litoralis"
"rli","RLO149_c013260","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Roseobacter litoralis"
"rli","RLO149_c013290","K03782","katG","catalase-peroxidase","0.0071","0.0192","Roseobacter litoralis"
"rli","RLO149_c013310","K00077","panE, apbA","2-dehydropantoate 2-reductase","0.0526","0.2248","Roseobacter litoralis"
"rli","RLO149_c013330","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Roseobacter litoralis"
"rli","RLO149_c013370","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Roseobacter litoralis"
"rli","RLO149_c013410","K01092","E3.1.3.25, IMPA, suhB","myo-inositol-1(or 4)-monophosphatase","0.1110","0.1479","Roseobacter litoralis"
"rli","RLO149_c013430","K10554","frcA","fructose transport system ATP-binding protein","0.0000 ","0.0057","Roseobacter litoralis"
"rli","RLO149_c013440","K10553","frcC","fructose transport system permease protein","0.0000 ","0.0053","Roseobacter litoralis"
"rli","RLO149_c013450","K10552","frcB","fructose transport system substrate-binding protein","0.0000 ","0.0057","Roseobacter litoralis"
"rli","RLO149_c013540","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Roseobacter litoralis"
"rli","RLO149_c013550","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Roseobacter litoralis"
"rli","RLO149_c013560","K02033","ABC.PE.P","peptide/nickel transport system permease protein","0.0016","0.0026","Roseobacter litoralis"
"rli","RLO149_c013570","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Roseobacter litoralis"
"rli","RLO149_c013580","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Roseobacter litoralis"
"rli","RLO149_c013590","K14234","tRNA-Thr","tRNA Thr","0.0060","0.2024","Roseobacter litoralis"
"rli","RLO149_c013710","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Roseobacter litoralis"
"rli","RLO149_c013720","K00575","cheR","chemotaxis protein methyltransferase CheR","0.0000 ","0.0032","Roseobacter litoralis"
"rli","RLO149_c013730","K03408","cheW","purine-binding chemotaxis protein CheW","0.0270","0.0084","Roseobacter litoralis"
"rli","RLO149_c013740","K03407","cheA","two-component system, chemotaxis family, sensor kinase CheA","0.0016","0.0078","Roseobacter litoralis"
"rli","RLO149_c013750","K03413","cheY","two-component system, chemotaxis family, response regulator CheY","0.0000 ","0.0036","Roseobacter litoralis"
"rli","RLO149_c013760","K03409","cheX","chemotaxis protein CheX","0.0000 ","0.0000 ","Roseobacter litoralis"
"rli","RLO149_c013770","K00548","metH, MTR","5-methyltetrahydrofolate--homocysteine methyltransferase","0.0551","0.0781","Roseobacter litoralis"
"rli","RLO149_c013780","K00297","metF, MTHFR","methylenetetrahydrofolate reductase (NADPH)","0.0012","0.0130","Roseobacter litoralis"
"rli","RLO149_c013800","K01524","ppx-gppA","exopolyphosphatase / guanosine-5-triphosphate,3-diphosphate pyrophosphatase","0.0111","0.0535","Roseobacter litoralis"
"rli","RLO149_c013880","K02939","RP-L9, MRPL9, rplI","large subunit ribosomal protein L9","0.0090","0.3152","Roseobacter litoralis"
"rli","RLO149_c013890","K02963","RP-S18, MRPS18, rpsR","small subunit ribosomal protein S18","0.4440","0.5564","Roseobacter litoralis"
"rli","RLO149_c013900","K02990","RP-S6, MRPS6, rpsF","small subunit ribosomal protein S6","0.5030","0.5709","Roseobacter litoralis"
"rli","RLO149_c013930","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Roseobacter litoralis"
"rli","RLO149_c013940","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Roseobacter litoralis"
"rli","RLO149_c013950","K02078","acpP","acyl carrier protein","0.4873","0.1020","Roseobacter litoralis"
"rli","RLO149_c013970","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Roseobacter litoralis"
"rli","RLO149_c014170","K00640","cysE","serine O-acetyltransferase","0.0386","0.0820","Roseobacter litoralis"
"rli","RLO149_c014180","K00627","DLAT, aceF, pdhC","pyruvate dehydrogenase E2 component (dihydrolipoamide acetyltransferase)","0.0899","0.1582","Roseobacter litoralis"
"rli","RLO149_c014190","K00162","PDHB, pdhB","pyruvate dehydrogenase E1 component beta subunit","0.0170","0.0372","Roseobacter litoralis"
"rli","RLO149_c014200","K00161","PDHA, pdhA","pyruvate dehydrogenase E1 component alpha subunit","0.1209","0.0478","Roseobacter litoralis"
"rli","RLO149_c014220","K00927","PGK, pgk","phosphoglycerate kinase","0.3906","0.5214","Roseobacter litoralis"
"rli","RLO149_c014350","K00382","DLD, lpd, pdhD","dihydrolipoamide dehydrogenase","0.5030","0.4139","Roseobacter litoralis"
"rli","RLO149_c014370","K03701","uvrA","excinuclease ABC subunit A","0.0009","0.0194","Roseobacter litoralis"
"rli","RLO149_c014390","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Roseobacter litoralis"
"rli","RLO149_c014400","K00140","mmsA, iolA, ALDH6A1","malonate-semialdehyde dehydrogenase (acetylating) / methylmalonate-semialdehyde dehydrogenase","0.0000 ","0.0040","Roseobacter litoralis"
"rli","RLO149_c014430","K00954","E2.7.7.3A, coaD, kdtB","pantetheine-phosphate adenylyltransferase","0.5327","0.4431","Roseobacter litoralis"
"rli","RLO149_c014440","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Roseobacter litoralis"
"rli","RLO149_c014460","K00615","E2.2.1.1, tktA, tktB","transketolase","0.4726","0.6145","Roseobacter litoralis"
"rli","RLO149_c014530","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Roseobacter litoralis"
"rli","RLO149_c014610","K00390","cysH","phosphoadenosine phosphosulfate reductase","0.0144","0.0272","Roseobacter litoralis"
"rli","RLO149_c014620","K00381","cysI","sulfite reductase (NADPH) hemoprotein beta-component","0.0245","0.0158","Roseobacter litoralis"
"rli","RLO149_c014640","K02302","cysG","uroporphyrin-III C-methyltransferase / precorrin-2 dehydrogenase / sirohydrochlorin ferrochelatase","0.0206","0.0359","Roseobacter litoralis"
"rli","RLO149_c014670","K01803","TPI, tpiA","triosephosphate isomerase (TIM)","0.5625","0.7010","Roseobacter litoralis"
"rli","RLO149_c014930","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Roseobacter litoralis"
"rli","RLO149_c014940","K07794","tctB","putative tricarboxylic transport membrane protein","0.0000 ","0.0210","Roseobacter litoralis"
"rli","RLO149_c014950","K07795","tctC","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Roseobacter litoralis"
"rli","RLO149_c014960","K07774","tctD","two-component system, OmpR family, response regulator TctD","0.0000 ","0.0028","Roseobacter litoralis"
"rli","RLO149_c014970","K07649","tctE","two-component system, OmpR family, sensor histidine kinase TctE","0.0000 ","0.0013","Roseobacter litoralis"
"rli","RLO149_c014980","K02012","afuA, fbpA","iron(III) transport system substrate-binding protein","0.0080","0.0073","Roseobacter litoralis"
"rli","RLO149_c014990","K01738","cysK","cysteine synthase A","0.0899","0.1017","Roseobacter litoralis"
"rli","RLO149_c015010","K05813","ugpB","sn-glycerol 3-phosphate transport system substrate-binding protein","0.0000 ","0.0053","Roseobacter litoralis"
"rli","RLO149_c015020","K05814","ugpA","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0056","Roseobacter litoralis"
"rli","RLO149_c015030","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Roseobacter litoralis"
"rli","RLO149_c015040","K05816","ugpC","sn-glycerol 3-phosphate transport system ATP-binding protein","0.0000 ","0.0057","Roseobacter litoralis"
"rli","RLO149_c015050","K05815","ugpE","sn-glycerol 3-phosphate transport system permease protein","0.0000 ","0.0053","Roseobacter litoralis"
"rli","RLO149_c015060","K01812","uxaC","glucuronate isomerase","0.0000 ","4.31E-","Roseobacter litoralis"
"rli","RLO149_c015070","K00040","uxuB","fructuronate reductase","0.0000 ","4.31E-","Roseobacter litoralis"
"rli","RLO149_c015080","K02000","proV","glycine betaine/proline transport system ATP-binding protein","0.0000 ","0.0053","Roseobacter litoralis"
"rli","RLO149_c015090","K02001","proW","glycine betaine/proline transport system permease protein","0.0000 ","0.0053","Roseobacter litoralis"
"rli","RLO149_c015100","K02002","proX","glycine betaine/proline transport system substrate-binding protein","0.0000 ","0.0053","Roseobacter litoralis"
"rli","RLO149_c015130","K11381","bkdA","2-oxoisovalerate dehydrogenase E1 component","0.0000 ","0.0203","Roseobacter litoralis"
"rli","RLO149_c015160","K07793","tctA","putative tricarboxylic transport membrane protein","0.0000 ","0.0007","Roseobacter litoralis"
"rli","RLO149_c015210","K09988","K09988","uncharacterized protein","0.0000 ","0.0063","Roseobacter litoralis"
"rli","RLO149_c015220","K02017","modC","molybdate transport system ATP-binding protein","0.0017","0.0074","Roseobacter litoralis"
"rli","RLO149_c015230","K02018","modB","molybdate transport system permease protein","0.0014","0.0066","Roseobacter litoralis"
"rli","RLO149_c015240","K02020","modA","molybdate transport system substrate-binding protein","0.0000 ","0.0053","Roseobacter litoralis"
"rli","RLO149_c015260","K05773","tupB, vupB","tungstate transport system permease protein","0.0000 ","0.0053","Roseobacter litoralis"
"rli","RLO149_c015270","K06857","tupC, vupC","tungstate transport system ATP-binding protein","0.0000 ","0.0143","Roseobacter litoralis"
"rli","RLO149_c015280","K05772","tupA, vupA","tungstate transport system substrate-binding protein","0.0060","0.0062","Roseobacter litoralis"
"rli","RLO149_c015390","K00123","fdoG, fdfH","formate dehydrogenase major subunit","0.0000 ","0.0001","Roseobacter litoralis"
"rli","RLO149_c015400","K00124","fdoH","formate dehydrogenase iron-sulfur subunit","0.0000 ","0.0004","Roseobacter litoralis"
"rli","RLO149_c015410","K00127","fdoI","formate dehydrogenase subunit gamma","0.0000 ","0.0000 ","Roseobacter litoralis"
"rli","RLO149_c015440","K00830","AGXT","alanine-glyoxylate transaminase / serine-glyoxylate transaminase / serine-pyruvate transaminase","0.3934","0.1342","Roseobacter litoralis"
"rli","RLO149_c015450","K01754","E4.3.1.19, ilvA, tdcB","threonine dehydratase","0.2176","0.1963","Roseobacter litoralis"
"rli","RLO149_c015570","K00111","glpA, glpD","glycerol-3-phosphate dehydrogenase","0.0013","0.0904","Roseobacter litoralis"
"rli","RLO149_c015580","K00864","glpK, GK","glycerol kinase","0.0046","0.0302","Roseobacter litoralis"
"rli","RLO149_c015600","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Roseobacter litoralis"
"rli","RLO149_c015610","K01690","edd","phosphogluconate dehydratase","0.0000 ","0.0297","Roseobacter litoralis"
"rli","RLO149_c015620","K01625","eda","2-dehydro-3-deoxyphosphogluconate aldolase / (4S)-4-hydroxy-2-oxoglutarate aldolase","0.0053","0.0197","Roseobacter litoralis"
"rli","RLO149_c015630","K00847","E2.7.1.4, scrK","fructokinase","0.0013","0.0090","Roseobacter litoralis"
"rli","RLO149_c015640","K00688","PYG, glgP","glycogen phosphorylase","0.0137","0.0350","Roseobacter litoralis"
"rli","RLO149_c015650","K00700","GBE1, glgB","1,4-alpha-glucan branching enzyme","0.0137","0.0162","Roseobacter litoralis"
"rli","RLO149_c015660","K00975","glgC","glucose-1-phosphate adenylyltransferase","0.0018","0.0077","Roseobacter litoralis"
"rli","RLO149_c015670","K00703","glgA","starch synthase","0.0067","0.0092","Roseobacter litoralis"
"rli","RLO149_c015680","K01214","ISA, treX","isoamylase","0.0106","0.0117","Roseobacter litoralis"
"rli","RLO149_c015690","K00705","malQ","4-alpha-glucanotransferase","0.0144","0.0200","Roseobacter litoralis"
"rli","RLO149_c015700","K01835","pgm","phosphoglucomutase","0.0858","0.1247","Roseobacter litoralis"
"rli","RLO149_c015710","K12308","bgaB, lacA","beta-galactosidase","0.0000 ","0.0038","Roseobacter litoralis"
"rli","RLO149_c015730","K01631","dgoA","2-dehydro-3-deoxyphosphogalactonate aldolase","0.0000 ","0.0099","Roseobacter litoralis"
"rli","RLO149_c015740","K00883","dgoK","2-dehydro-3-deoxygalactonokinase","0.0000 ","0.0038","Roseobacter litoralis"
"rli","RLO149_c015750","K22215","N/A","","N/A","N/A","Roseobacter litoralis"
"rli","RLO149_c015760","K07407","E3.2.1.22B, galA, rafA","alpha-galactosidase","0.0000 ","0.0000 ","Roseobacter litoralis"
"rli","RLO149_c015810","K10191","lacK","lactose/L-arabinose transport system ATP-binding protein","0.0000 ","0.0057","Roseobacter litoralis"
"rli","RLO149_c015870","K02067","mlaD, linM","phospholipid/cholesterol/gamma-HCH transport system substrate-binding protein","0.0000 ","0.0053","Roseobacter litoralis"
"rli","RLO149_c015900","K01961","accC","acetyl-CoA carboxylase, biotin carboxylase subunit","0.6943","0.5149","Roseobacter litoralis"
"rli","RLO149_c015910","K02160","accB, bccP","acetyl-CoA carboxylase biotin carboxyl carrier protein","0.6398","0.6233","Roseobacter litoralis"
"rli","RLO149_c015930","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Roseobacter litoralis"
"rli","RLO149_c015940","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Roseobacter litoralis"
"rli","RLO149_c016070","K14237","tRNA-Val","tRNA Val","0.0060","0.2024","Roseobacter litoralis"
"rli","RLO149_c016100","K14221","tRNA-Asp","tRNA Asp","0.0000 ","0.2024","Roseobacter litoralis"
"rli","RLO149_c016110","K01561","dehH","haloacetate dehalogenase","0.0000 ","0.0032","Roseobacter litoralis"
"rli","RLO149_c016130","K00643","E2.3.1.37, ALAS","5-aminolevulinate synthase","0.1120","0.0307","Roseobacter litoralis"
"rli","RLO149_c016150","K03526","gcpE, ispG","(E)-4-hydroxy-3-methylbut-2-enyl-diphosphate synthase","0.6310","0.4182","Roseobacter litoralis"
"rli","RLO149_c016190","K01448","E3.5.1.28B, amiA, amiB, amiC","N-acetylmuramoyl-L-alanine amidase","0.0606","0.0578","Roseobacter litoralis"
"rli","RLO149_c016200","K05366","mrcA","penicillin-binding protein 1A","0.0544","0.0518","Roseobacter litoralis"
"rli","RLO149_c016240","K00499","CMO","choline monooxygenase","0.0000 ","0.0205","Roseobacter litoralis"
"rli","RLO149_c016270","K01653","E2.2.1.6S, ilvH, ilvN","acetolactate synthase I/III small subunit","0.0190","0.0562","Roseobacter litoralis"
"rli","RLO149_c016280","K01652","E2.2.1.6L, ilvB, ilvG, ilvI","acetolactate synthase I/II/III large subunit","0.0184","0.0311","Roseobacter litoralis"
"rli","RLO149_c016490","K00480","E1.14.13.1","salicylate hydroxylase","0.0157","0.0354","Roseobacter litoralis"
"rli","RLO149_c016520","K14228","tRNA-Leu","tRNA Leu","0.0060","0.2024","Roseobacter litoralis"
"rli","RLO149_c016540","K22468","N/A","","N/A","N/A","Roseobacter litoralis"
"rli","RLO149_c016560","K00651","metA","homoserine O-succinyltransferase","0.0020","0.0081","Roseobacter litoralis"
"rli","RLO149_c016630","K00274","MAO, aofH","monoamine oxidase","0.0000 ","0.0000 ","Roseobacter litoralis"
"rli","RLO149_c016770","K06162","phnM","alpha-D-ribose 1-methylphosphonate 5-triphosphate diphosphatase","0.0000 ","0.0002","Roseobacter litoralis"
"rli","RLO149_c016780","K05774","phnN","ribose 1,5-bisphosphokinase","0.0000 ","0.0021","Roseobacter litoralis"
"rli","RLO149_c016790","K05780","phnL","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnL","0.0000 ","0.0002","Roseobacter litoralis"
"rli","RLO149_c016810","K06163","phnJ","alpha-D-ribose 1-methylphosphonate 5-phosphate C-P lyase","0.0000 ","0.0002","Roseobacter litoralis"
"rli","RLO149_c016820","K06164","phnI","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnI","0.0000 ","0.0002","Roseobacter litoralis"
"rli","RLO149_c016830","K06165","phnH","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnH","0.0000 ","0.0002","Roseobacter litoralis"
"rli","RLO149_c016840","K06166","phnG","alpha-D-ribose 1-methylphosphonate 5-triphosphate synthase subunit PhnG","0.0000 ","0.0002","Roseobacter litoralis"
"rli","RLO149_c016870","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Roseobacter litoralis"
"rli","RLO149_c016900","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Roseobacter litoralis"
"rli","RLO149_c016910","K02042","phnE","phosphonate transport system permease protein","0.0000 ","0.0053","Roseobacter litoralis"
"rli","RLO149_c016920","K02044","phnD","phosphonate transport system substrate-binding protein","0.0024","0.0083","Roseobacter litoralis"
"rli","RLO149_c016930","K02041","phnC","phosphonate transport system ATP-binding protein","0.0000 ","0.0053","Roseobacter litoralis"
"rli","RLO149_c016980","K01464","DPYS, dht, hydA","dihydropyrimidinase","0.0000 ","0.0011","Roseobacter litoralis"
"rli","RLO149_c017000","K02433","gatA, QRSL1","aspartyl-tRNA(Asn)/glutamyl-tRNA(Gln) amidotransferase subunit A","0.5916","0.2286","Roseobacter litoralis"
"rli","RLO149_c017010","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Roseobacter litoralis"
"rli","RLO149_c017020","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Roseobacter litoralis"
"rli","RLO149_c017030","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Roseobacter litoralis"
"rli","RLO149_c017040","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Roseobacter litoralis"
"rli","RLO149_c017060","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Roseobacter litoralis"
"rli","RLO149_c017080","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Roseobacter litoralis"
"rli","RLO149_c017120","K00852","rbsK, RBKS","ribokinase","0.0015","0.0048","Roseobacter litoralis"
"rli","RLO149_c017180","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Roseobacter litoralis"
"rli","RLO149_c017190","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Roseobacter litoralis"
"rli","RLO149_c017200","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Roseobacter litoralis"
"rli","RLO149_c017210","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Roseobacter litoralis"
"rli","RLO149_c017280","K02052","ABC.SP.A","putative spermidine/putrescine transport system ATP-binding protein","0.0031","0.0016","Roseobacter litoralis"
"rli","RLO149_c017290","K02055","ABC.SP.S","putative spermidine/putrescine transport system substrate-binding protein","0.0116","0.0040","Roseobacter litoralis"
"rli","RLO149_c017300","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Roseobacter litoralis"
"rli","RLO149_c017310","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Roseobacter litoralis"
"rli","RLO149_c017360","K01998","livM","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Roseobacter litoralis"
"rli","RLO149_c017370","K01997","livH","branched-chain amino acid transport system permease protein","0.0000 ","0.0000 ","Roseobacter litoralis"
"rli","RLO149_c017380","K01999","livK","branched-chain amino acid transport system substrate-binding protein","0.0000 ","0.0005","Roseobacter litoralis"
"rli","RLO149_c017390","K01996","livF","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Roseobacter litoralis"
"rli","RLO149_c017400","K01995","livG","branched-chain amino acid transport system ATP-binding protein","0.0000 ","0.0002","Roseobacter litoralis"
"rli","RLO149_c017510","K07141","mocA","molybdenum cofactor cytidylyltransferase","0.0000 ","0.0063","Roseobacter litoralis"
"rli","RLO149_c017780","K01951","guaA, GMPS","GMP synthase (glutamine-hydrolysing)","0.4583","0.4623","Roseobacter litoralis"
"rli","RLO149_c017790","K14083","mttB","trimethylamine---corrinoid protein Co-methyltransferase","0.0000 ","0.0015","Roseobacter litoralis"
"rli","RLO149_c017830","K03644","lipA","lipoyl synthase","0.2427","0.2360","Roseobacter litoralis"
"rli","RLO149_c017850","K00760","hprT, hpt, HPRT1","hypoxanthine phosphoribosyltransferase","0.1815","0.3313","Roseobacter litoralis"
"rli","RLO149_c017870","K03743","pncC","nicotinamide-nucleotide amidase","0.0000 ","0.1524","Roseobacter litoralis"
"rli","RLO149_c017880","K01095","pgpA","phosphatidylglycerophosphatase A","0.1284","0.0766","Roseobacter litoralis"
"rli","RLO149_c017890","K12506","ispDF","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase / 2-C-methyl-D-erythritol 2,4-cyclodiphosphate synthase","0.6234","0.3906","Roseobacter litoralis"
"rli","RLO149_c017900","K00991","ispD","2-C-methyl-D-erythritol 4-phosphate cytidylyltransferase","0.5995","0.2651","Roseobacter litoralis"
"rli","RLO149_c017920","K07708","glnL, ntrB","two-component system, NtrC family, nitrogen regulation sensor histidine kinase GlnL","0.0000 ","0.0007","Roseobacter litoralis"
"rli","RLO149_c017930","K07712","glnG, ntrC","two-component system, NtrC family, nitrogen regulation response regulator GlnG","0.0000 ","0.0011","Roseobacter litoralis"
"rli","RLO149_c017940","K13598","ntrY","two-component system, NtrC family, nitrogen regulation sensor histidine kinase NtrY","0.0000 ","0.0007","Roseobacter litoralis"
"rli","RLO149_c017950","K13599","ntrX","two-component system, NtrC family, nitrogen regulation response regulator NtrX","0.0403","0.0011","Roseobacter litoralis"
"rli","RLO149_c018000","K03666","hfq","host factor-I protein","0.0234","0.0506","Roseobacter litoralis"
"rli","RLO149_c018030","K01434","E3.5.1.11","penicillin amidase","0.0000 ","0.0012","Roseobacter litoralis"
"rli","RLO149_c018040","K00020","mmsB, HIBADH","3-hydroxyisobutyrate dehydrogenase","0.0000 ","0.0024","Roseobacter litoralis"
"rli","RLO149_c018060","K01698","hemB, ALAD","porphobilinogen synthase","0.3579","0.2014","Roseobacter litoralis"
"rli","RLO149_c018080","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Roseobacter litoralis"
"rli","RLO149_c018130","K02035","ABC.PE.S","peptide/nickel transport system substrate-binding protein","0.0016","0.0015","Roseobacter litoralis"
"rli","RLO149_c018140","K00019","E1.1.1.30, bdh","3-hydroxybutyrate dehydrogenase","0.0000 ","0.0294","Roseobacter litoralis"
"rli","RLO149_c018170","K16329","psuG","pseudouridylate synthase","0.0000 ","0.1240","Roseobacter litoralis"
"rli","RLO149_c018210","K00788","thiE","thiamine-phosphate pyrophosphorylase","0.1443","0.1297","Roseobacter litoralis"
"rli","RLO149_c018230","K02259","COX15","cytochrome c oxidase assembly protein subunit 15","0.0192","0.0252","Roseobacter litoralis"
"rli","RLO149_c018300","K00036","G6PD, zwf","glucose-6-phosphate 1-dehydrogenase","0.0214","0.0549","Roseobacter litoralis"
"rli","RLO149_c018310","K01057","PGLS, pgl, devB","6-phosphogluconolactonase","0.0160","0.0142","Roseobacter litoralis"
"rli","RLO149_c018320","K01810","GPI, pgi","glucose-6-phosphate isomerase","0.3262","0.3873","Roseobacter litoralis"
"rli","RLO149_c018340","K14225","tRNA-Gly","tRNA Gly","0.0000 ","0.2024","Roseobacter litoralis"
"rli","RLO149_c018360","K01480","speB","agmatinase","0.0031","0.0043","Roseobacter litoralis"
"rli","RLO149_c018370","K00088","IMPDH, guaB","IMP dehydrogenase","0.3003","0.3932","Roseobacter litoralis"
"rli","RLO149_c018390","K13587","cckA","two-component system, cell cycle sensor histidine kinase and response regulator CckA","0.0716","0.0478","Roseobacter litoralis"
"rli","RLO149_c018400","K03553","recA","recombination protein RecA","0.0156","0.0636","Roseobacter litoralis"
"rli","RLO149_c018410","K01872","AARS, alaS","alanyl-tRNA synthetase","0.6601","0.5571","Roseobacter litoralis"
"rli","RLO149_c018470","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Roseobacter litoralis"
"rli","RLO149_c018520","K04487","iscS, NFS1","cysteine desulfurase","0.4010","0.3030","Roseobacter litoralis"
"rli","RLO149_c018600","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Roseobacter litoralis"
"rli","RLO149_c018610","K14219","tRNA-Arg","tRNA Arg","0.0000 ","0.2024","Roseobacter litoralis"
