"Org","Gene_Locus","KO_Nbr","Gene_Name","Gene_Function","E_Score","P_Score","Organism"
"sfe","SFxv_1234","K02393","flgH","flagellar L-ring protein precursor FlgH","0.0000 ","0.0007","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1235","K02394","flgI","flagellar P-ring protein precursor FlgI","0.0000 ","0.0007","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1239","K08300","rne","ribonuclease E","0.0750","0.0549","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1245","K02911","RP-L32, MRPL32, rpmF","large subunit ribosomal protein L32","0.2338","0.4521","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1246","K03621","plsX","glycerol-3-phosphate acyltransferase PlsX","0.7026","0.6424","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1247","K00648","fabH","3-oxoacyl-[acyl-carrier-protein] synthase III","0.7190","0.3716","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1248","K00645","fabD","[acyl-carrier-protein] S-malonyltransferase","0.7026","0.4710","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1249","K00059","fabG","3-oxoacyl-[acyl-carrier protein] reductase","0.7026","0.4376","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1250","K02078","acpP","acyl carrier protein","0.4873","0.1020","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1251","K09458","fabF","3-oxoacyl-[acyl-carrier-protein] synthase II","0.7026","0.5553","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1252","K02619","pabC","4-amino-4-deoxychorismate lyase","0.0017","0.1705","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1254","K00943","tmk, DTYMK","dTMP kinase","0.7026","0.4891","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1255","K02341","DPO3D2, holB","DNA polymerase III subunit delta","0.9384","0.9971","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1257","K02778","PTS-Glc-EIIB, ptsG","PTS system, glucose-specific IIB component","0.0000 ","0.0003","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1263","K07251","thiK","thiamine kinase","0.1045","0.1034","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1264","K01207","nagZ","beta-N-acetylhexosaminidase","0.0013","0.0110","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1266","K03885","ndh","NADH dehydrogenase","0.0014","0.0187","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1270","K19236","ycfS","L,D-transpeptidase YcfS","0.0000 ","0.0043","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1271","K03723","mfd","transcription-repair coupling factor (superfamily II helicase)","0.0010","0.0189","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1273","K09808","lolC_E","lipoprotein-releasing system permease protein","0.4739","0.1800","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1274","K09810","lolD","lipoprotein-releasing system ATP-binding protein","0.3618","0.0231","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1276","K00884","NAGK, nagK","N-acetylglucosamine kinase","0.0039","0.0375","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1278","K11069","potD","spermidine/putrescine transport system substrate-binding protein","0.0071","0.0089","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1279","K11070","potC","spermidine/putrescine transport system permease protein","0.0071","0.0071","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1280","K11071","potB","spermidine/putrescine transport system permease protein","0.0071","0.0075","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1281","K11072","potA","spermidine/putrescine transport system ATP-binding protein","0.0018","0.0065","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1309","K07637","phoQ","two-component system, OmpR family, sensor histidine kinase PhoQ","0.0000 ","0.0012","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1310","K07660","phoP","two-component system, OmpR family, response regulator PhoP","0.0000 ","0.0027","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1311","K01756","purB, ADSL","adenylosuccinate lyase","0.2660","0.2990","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1313","K00566","mnmA, trmU","tRNA-uridine 2-sulfurtransferase","0.5166","0.3627","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1316","K00031","IDH1, IDH2, icd","isocitrate dehydrogenase","0.1443","0.2055","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1352","K00285","dadA","D-amino-acid dehydrogenase","0.0000 ","0.0022","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1353","K01775","alr","alanine racemase","0.3752","0.4780","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1363","K02013","ABC.FEV.A","iron complex transport system ATP-binding protein","0.0399","0.0544","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1364","K02015","ABC.FEV.P","iron complex transport system permease protein","0.0184","0.0354","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1365","K02016","ABC.FEV.S","iron complex transport system substrate-binding protein","0.0044","0.0127","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1371","K01194","TREH, treA, treF","alpha,alpha-trehalase","0.0286","0.0124","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1372","K05881","dhaM","PTS hybrid protein","0.0000 ","0.0266","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1373","K05879","dhaL","dihydroxyacetone kinase, C-terminal domain","0.0051","0.0026","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1374","K05878","dhaK","dihydroxyacetone kinase, N-terminal domain","0.0051","0.0026","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1382","K00948","PRPS, prsA","ribose-phosphate pyrophosphokinase","0.7656","0.8943","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1383","K00919","ispE","4-diphosphocytidyl-2-C-methyl-D-erythritol kinase","0.5198","0.4114","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1385","K02492","hemA","glutamyl-tRNA reductase","0.2206","0.1199","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1390","K01627","kdsA","2-dehydro-3-deoxyphosphooctonate aldolase (KDO 8-P synthase)","0.2898","0.2015","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1393","K07232","chaC","cation transport protein ChaC","0.0000 ","0.0063","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1396","K07684","narL","two-component system, NarL family, nitrate/nitrite response regulator NarL","0.0000 ","0.0010","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1397","K07673","narX","two-component system, NarL family, nitrate/nitrite sensor histidine kinase NarX","0.0000 ","0.0007","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1399","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1400","K00370","narG, narZ, nxrA","nitrate reductase / nitrite oxidoreductase, alpha subunit","0.0000 ","0.0010","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1401","K00371","narH, narY, nxrB","nitrate reductase / nitrite oxidoreductase, beta subunit","0.0026","0.0038","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1402","K00373","narJ, narW","nitrate reductase molybdenum cofactor assembly chaperone NarJ/NarW","0.0026","0.0035","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1403","K00374","narI, narV","nitrate reductase gamma subunit","0.0000 ","0.0010","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1405","K01433","purU","formyltetrahydrofolate deformylase","0.0206","0.0571","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1409","K00963","UGP2, galU, galF","UTP--glucose-1-phosphate uridylyltransferase","0.2177","0.2983","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1411","K00857","tdk, TK","thymidine kinase","0.0402","0.0518","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1413","K04072","adhE","acetaldehyde dehydrogenase / alcohol dehydrogenase","0.0342","0.0227","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1417","K15580","oppA, mppA","oligopeptide transport system substrate-binding protein","0.0000 ","0.0068","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1418","K15581","oppB","oligopeptide transport system permease protein","0.0067","0.0091","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1419","K15582","oppC","oligopeptide transport system permease protein","0.0071","0.0091","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1420","K15583","oppD","oligopeptide transport system ATP-binding protein","0.0080","0.0087","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1421","K10823","oppF","oligopeptide transport system ATP-binding protein","0.0020","0.0106","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1423","K06131","clsA_B","cardiolipin synthase A/B","0.0144","0.0916","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1429","K10806","yciA","acyl-CoA thioesterase YciA","0.0071","0.0109","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1435","K01695","trpA","tryptophan synthase alpha chain","0.0606","0.0979","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1436","K01696","trpB","tryptophan synthase beta chain","0.0606","0.0979","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1437","K13498","trpCF","indole-3-glycerol phosphate synthase / phosphoribosylanthranilate isomerase","0.0722","0.0821","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1438","K13497","trpGD","anthranilate synthase/phosphoribosyltransferase","0.0887","0.0778","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1439","K01657","trpE","anthranilate synthase component I","0.0429","0.0698","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1443","K19221","cobA, btuR","cob(I)alamin adenosyltransferase","0.0085","0.0355","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1451","K01681","ACO, acnA","aconitate hydratase","0.1854","0.2183","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1452","K01497","ribA, RIB1","GTP cyclohydrolase II","0.4227","0.3180","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1453","K01096","pgpB","phosphatidylglycerophosphatase B","0.1465","0.0842","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1457","K01591","pyrF","orotidine-5-phosphate decarboxylase","0.0665","0.1970","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1465","K00208","fabI","enoyl-[acyl-carrier protein] reductase I","0.5376","0.5020","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1468","K19230","sapF","cationic peptide transport system ATP-binding protein","0.0000 ","0.0024","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1469","K19229","sapD","cationic peptide transport system ATP-binding protein","0.0035","0.0024","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1470","K19228","sapC","cationic peptide transport system permease protein","0.0000 ","0.0027","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1471","K19227","sapB","cationic peptide transport system permease protein","0.0000 ","0.0027","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1472","K19226","sapA","cationic peptide transport system substrate-binding protein","0.0000 ","0.0016","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1475","K09470","puuA","gamma-glutamylputrescine synthase","0.0000 ","0.1324","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1476","K09473","puuD","gamma-glutamyl-gamma-aminobutyrate hydrolase","0.0000 ","0.0037","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1478","K09472","puuC, aldH","gamma-glutamyl-gamma-aminobutyraldehyde dehydrogenase","0.0000 ","0.0078","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1479","K09471","puuB, ordL","gamma-glutamylputrescine oxidase","0.0000 ","0.0058","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1480","K00823","puuE","4-aminobutyrate aminotransferase","0.0039","0.0172","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1498","K01838","pgmB","beta-phosphoglucomutase","0.0000 ","0.0043","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1499","K10112","msmX, msmK, malK, sugC, ggtA, msiK","multiple sugar transport system ATP-binding protein","0.0080","0.0057","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1546","K11606","sitD","manganese/iron transport system permease protein","0.0000 ","0.0058","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1547","K11605","sitC","manganese/iron transport system permease protein","0.0000 ","0.0058","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1548","K11607","sitB","manganese/iron transport system ATP-binding protein","0.0000 ","0.0053","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1549","K11604","sitA","manganese/iron transport system substrate-binding protein","0.0000 ","0.0067","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1580","K08968","msrC","L-methionine (R)-S-oxide reductase","0.0000 ","0.0131","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1596","K02796","PTS-Man-EIID, manZ","PTS system, mannose-specific IID component","0.0116","0.0076","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1597","K02795","PTS-Man-EIIC, manY","PTS system, mannose-specific IIC component","0.0116","0.0074","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1598","K02793","PTS-Man-EIIA, manX","PTS system, mannose-specific IIA component","0.0091","0.0080","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1601","K01752","E4.3.1.17, sdaA, sdaB, tdcG","L-serine dehydratase","0.1877","0.2699","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1603","K01665","pabB","para-aminobenzoate synthetase component I","0.0137","0.1631","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1611","K01897","ACSL, fadD","long-chain acyl-CoA synthetase","0.0000 ","0.0000 ","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1629","K01792","E5.1.3.15","glucose-6-phosphate 1-epimerase","0.2316","0.1624","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1630","K00134","GAPDH, gapA","glyceraldehyde 3-phosphate dehydrogenase","0.5166","0.5281","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1638","K18471","ydjG","methylglyoxal reductase","0.0000 ","0.0143","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1641","K08281","pncA","nicotinamidase/pyrazinamidase","0.0000 ","0.1532","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1642","K01424","E3.5.1.1, ansA, ansB","L-asparaginase","0.0190","0.1677","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1645","K01008","selD, SEPHS","selenide, water dikinase","0.0026","0.0331","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1648","K00262","E1.4.1.4, gdhA","glutamate dehydrogenase (NADP+)","0.2743","0.2224","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1666","K01142","E3.1.11.2, xthA","exodeoxyribonuclease III","0.0010","0.0110","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1669","K00673","astA","arginine N-succinyltransferase","0.0021","0.0073","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1670","K06447","astD","succinylglutamic semialdehyde dehydrogenase","0.0000 ","0.0078","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1672","K05526","astE","succinylglutamate desuccinylase","0.0000 ","0.0037","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1676","K01916","nadE","NAD+ synthase","0.6496","0.4952","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1678","K02760","PTS-Cel-EIIB, celA, chbB","PTS system, cellobiose-specific IIB component","0.0029","0.0027","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1679","K02761","PTS-Cel-EIIC, celB, chbC","PTS system, cellobiose-specific IIC component","0.0000 ","0.0002","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1680","K02759","PTS-Cel-EIIA, celC, chbA","PTS system, cellobiose-specific IIA component","0.0000 ","0.0002","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1690","K16370","pfkB","6-phosphofructokinase 2","0.5261","0.3636","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1696","K01868","TARS, thrS","threonyl-tRNA synthetase","0.6103","0.5347","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1698","K02916","RP-L35, MRPL35, rpmI","large subunit ribosomal protein L35","0.3752","0.5158","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1699","K02887","RP-L20, MRPL20, rplT","large subunit ribosomal protein L20","0.4873","0.5756","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1700","K01889","FARSA, pheS","phenylalanyl-tRNA synthetase alpha chain","0.6601","0.5571","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1701","K01890","FARSB, pheT","phenylalanyl-tRNA synthetase beta chain","0.7119","0.5803","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1703","K06073","ABC.VB12.P, btuC","vitamin B12 transport system permease protein","0.0000 ","0.0053","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1704","K00432","gpx","glutathione peroxidase","0.0000 ","0.0000 ","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1705","K06074","ABC.VB12.A, btuD","vitamin B12 transport system ATP-binding protein","0.0000 ","0.0053","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1710","K01626","E2.5.1.54, aroF, aroG, aroH","3-deoxy-7-phosphoheptulonate synthase","0.0606","0.0964","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1712","K01007","pps, ppsA","pyruvate, water dikinase","0.4013","0.4084","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1744","K16066","ydfG","3-hydroxy acid dehydrogenase / malonic semialdehyde reductase","0.0000 ","0.0000 ","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1753","K13632","marA","AraC family transcriptional regulator, mar-sox-rob regulon activator","0.0000 ","0.0043","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1759","K08324","sad","succinate-semialdehyde dehydrogenase","0.0355","0.0114","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1760","K01425","glsA, GLS","glutaminase","0.4954","0.4712","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1763","K00041","uxaB","tagaturonate reductase","0.0000 ","4.31E-","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1770","K11530","lsrG","(4S)-4-hydroxy-5-phosphonooxypentane-2,3-dione isomerase","0.0000 ","0.0063","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1771","K08321","lsrF","3-hydroxy-5-phosphonooxypentane-2,4-dione thiolase","0.0000 ","0.1802","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1776","K11216","lsrK","autoinducer-2 kinase","0.0000 ","0.0071","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1777","K11531","lsrR","lsr operon transcriptional repressor","0.0000 ","0.0063","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1778","K10558","lsrA, ego","AI-2 transport system ATP-binding protein","0.0000 ","0.0057","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1779","K10556","lsrC","AI-2 transport system permease protein","0.0000 ","0.0053","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1780","K10557","lsrD","AI-2 transport system permease protein","0.0000 ","0.0053","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1789","K08323","rspA, manD","mannonate dehydratase","0.0000 ","0.0002","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1792","K00657","speG, SAT","diamine N-acetyltransferase","0.0022","0.0046","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1805","K07310","ynfF","Tat-targeted selenate reductase subunit YnfF","0.0000 ","0.0304","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1810","K01935","bioD","dethiobiotin synthetase","0.0414","0.1142","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1819","K00325","pntB","NAD(P) transhydrogenase subunit beta","0.4010","0.3698","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1820","K00324","pntA","NAD(P) transhydrogenase subunit alpha","0.4010","0.3698","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1823","K13938","folM","dihydromonapterin reductase / dihydrofolate reductase","0.6813","0.3371","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1825","K07661","rstA","two-component system, OmpR family, response regulator RstA","0.0000 ","0.0028","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1827","K07639","rstB","two-component system, OmpR family, sensor histidine kinase RstB","0.0000 ","0.0013","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1831","K01679","E4.2.1.2B, fumC","fumarate hydratase, class II","0.1043","0.1495","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1832","K01676","E4.2.1.2A, fumA, fumB","fumarate hydratase, class I","0.0829","0.0774","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1833","K01809","manA, MPI","mannose-6-phosphate isomerase","0.0716","0.0718","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1839","K01195","uidA, GUSB","beta-glucuronidase","0.0000 ","0.0000 ","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1847","K02790","PTS-MalGlc-EIIB, malX","PTS system, maltose/glucose-specific IIB component","0.0000 ","0.0003","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1848","K14155","patB, malY","cystathione beta-lyase","0.4044","0.3065","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1849","K01488","add, ADA","adenosine deaminase","0.0022","0.0066","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1860","K10773","NTH","endonuclease III","0.0010","0.0113","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1862","K00799","GST, gst","glutathione S-transferase","0.0402","0.0384","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1863","K00868","pdxK, pdxY","pyridoxine kinase","0.0579","0.0824","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1864","K01866","YARS, tyrS","tyrosyl-tRNA synthetase","0.6601","0.5571","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1865","K00275","pdxH, PNPO","pyridoxamine 5-phosphate oxidase","0.1770","0.0889","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1882","K10680","nemA","N-ethylmaleimide reductase","0.0000 ","0.0000 ","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1883","K01759","GLO1, gloA","lactoylglutathione lyase","0.0000 ","0.0104","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1898","K00793","ribE, RIB5","riboflavin synthase","0.2177","0.2963","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1904","K08354","phsC","thiosulfate reductase cytochrome b subunit","0.0000 ","0.0079","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1912","K00873","PK, pyk","pyruvate kinase","0.7341","0.8327","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1917","K11717","sufS","cysteine desulfurase / selenocysteine lyase","0.2588","0.0692","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1923","K19222","menI","1,4-dihydroxy-2-naphthoyl-CoA hydrolase","0.0179","0.0481","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1929","K05887","ydiB","quinate/shikimate dehydrogenase","0.1855","0.0960","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1930","K03785","aroD","3-dehydroquinate dehydratase I","0.1532","0.1315","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1942","K01580","E4.1.1.15, gadB, gadA, GAD","glutamate decarboxylase","0.2139","0.1009","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1943","K20265","gadC","glutamate:GABA antiporter","0.0000 ","0.0007","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1947","K08641","vanX","zinc D-Ala-D-Ala dipeptidase","0.0000 ","0.0000 ","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1948","K02034","ABC.PE.P1","peptide/nickel transport system permease protein","0.0075","0.0026","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1949","K02031","ABC.PE.A","peptide/nickel transport system ATP-binding protein","0.0000 ","0.0004","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1955","K13953","adhP","alcohol dehydrogenase, propanol-preferring","0.0180","0.0178","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1957","K08350","fdnI","formate dehydrogenase-N, gamma subunit","0.0000 ","0.0007","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1958","K08349","fdnH","formate dehydrogenase-N, beta subunit","0.0000 ","0.0011","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1966","K02575","NRT, narK, nrtP, nasA","MFS transporter, NNP family, nitrate/nitrite transporter","0.0000 ","0.0033","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1977","K09936","TC.BAT2","bacterial/archaeal transporter family-2 protein","0.0000 ","0.0004","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1981","K00137","prr","aminobutyraldehyde dehydrogenase","0.0044","0.0049","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1982","K02053","ABC.SP.P","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0022","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_1983","K02054","ABC.SP.P1","putative spermidine/putrescine transport system permease protein","0.0000 ","0.0026","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_2002","K05876","trg","methyl-accepting chemotaxis protein III, ribose and galactose sensor receptor","0.0000 ","0.0042","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_2014","K07248","aldA","lactaldehyde dehydrogenase / glycolaldehyde dehydrogenase","0.0000 ","0.0040","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_2026","K00981","E2.7.7.41, CDS1, CDS2, cdsA","phosphatidate cytidylyltransferase","0.8212","0.9472","Shigella flexneri 2002017 (serotype Fxv)"
"sfe","SFxv_2031","K03778","ldhA","D-lactate dehydrogenase","0.0016","0.0134","Shigella flexneri 2002017 (serotype Fxv)"
